Time(Seconds), Inputs 
0.0, 0.1779484897851944 
1.0, 0.2549249231815338 
2.0, 0.2976703941822052 
3.0, 0.3316529393196106 
4.0, 0.362964928150177 
5.0, 0.39169174432754517 
6.0, 0.41747474670410156 
7.0, 0.44220659136772156 
8.0, 0.46504873037338257 
9.0, 0.48479607701301575 
10.0, 0.5056442022323608 
11.0, 0.5255336165428162 
12.0, 0.543566107749939 
13.0, 0.5615976452827454 
14.0, 0.5758199691772461 
15.0, 0.5913130044937134 
16.0, 0.6067245602607727 
17.0, 0.6197954416275024 
18.0, 0.6330401301383972 
19.0, 0.6467249393463135 
20.0, 0.6576586961746216 
21.0, 0.6680529713630676 
22.0, 0.6784472465515137 
23.0, 0.6909984350204468 
24.0, 0.6994831562042236 
25.0, 0.707721471786499 
26.0, 0.7159608006477356 
27.0, 0.7244971990585327 
28.0, 0.7339267134666443 
29.0, 0.7402137517929077 
30.0, 0.7463597059249878 
31.0, 0.752506673336029 
32.0, 0.7589536309242249 
33.0, 0.7655099630355835 
34.0, 0.7720662355422974 
35.0, 0.7781088352203369 
36.0, 0.7827804088592529 
37.0, 0.788185179233551 
38.0, 0.7935899496078491 
39.0, 0.7989957332611084 
40.0, 0.8044005036354065 
41.0, 0.8091316819190979 
42.0, 0.8135866522789001 
43.0, 0.8180416226387024 
44.0, 0.8216719627380371 
45.0, 0.824977457523346 
46.0, 0.8290389776229858 
47.0, 0.8330995440483093 
48.0, 0.8371610641479492 
49.0, 0.8412215709686279 
50.0, 0.8455245494842529 
51.0, 0.8499447703361511 
52.0, 0.8543659448623657 
53.0, 0.8587871193885803 
54.0, 0.8614577651023865 
55.0, 0.8651635646820068 
56.0, 0.868869423866272 
57.0, 0.8725743293762207 
58.0, 0.8762801289558411 
59.0, 0.8797773718833923 
60.0, 0.8831583261489868 
61.0, 0.8865383267402649 
62.0, 0.8899182677268982 
63.0, 0.8932814002037048 
64.0, 0.8965321779251099 
65.0, 0.8997830152511597 
66.0, 0.9030338525772095 
67.0, 0.905805766582489 
68.0, 0.9084336757659912 
69.0, 0.9114748239517212 
70.0, 0.9145150184631348 
71.0, 0.9175552129745483 
72.0, 0.9205954074859619 
73.0, 0.9236345887184143 
74.0, 0.9266737699508667 
75.0, 0.9297119975090027 
76.0, 0.9327511787414551 
77.0, 0.9359245300292969 
78.0, 0.9391931891441345 
79.0, 0.9424629211425781 
80.0, 0.9457316398620605 
81.0, 0.9479024410247803 
82.0, 0.9509506225585938 
83.0, 0.9539997577667236 
84.0, 0.9570478796958923 
85.0, 0.960096001625061 
86.0, 0.9629464149475098 
87.0, 0.9656369090080261 
88.0, 0.9683283567428589 
89.0, 0.9710188508033752 
90.0, 0.9737241864204407 
91.0, 0.9771041870117188 
92.0, 0.9804851412773132 
93.0, 0.9838661551475525 
94.0, 0.9872460961341858 
95.0, 0.9903061389923096 
96.0, 0.9926350116729736 
97.0, 0.9949449300765991 
98.0, 0.9972549080848694 
99.0, 0.9995648264884949 
100.0, 0.46679427182026834 
