Time(Seconds), Inputs 
0.0, 0.20588545501232147 
1.0, 0.26928433775901794 
2.0, 0.3074963390827179 
3.0, 0.33944517374038696 
4.0, 0.3656613528728485 
5.0, 0.3898894786834717 
6.0, 0.4126799702644348 
7.0, 0.43322113156318665 
8.0, 0.45284923911094666 
9.0, 0.47139638662338257 
10.0, 0.48901158571243286 
11.0, 0.5073481202125549 
12.0, 0.5220394134521484 
13.0, 0.5367296934127808 
14.0, 0.551178514957428 
15.0, 0.5650113821029663 
16.0, 0.5788442492485046 
17.0, 0.5930099487304688 
18.0, 0.6054608225822449 
19.0, 0.617911696434021 
20.0, 0.6303625702857971 
21.0, 0.6402292847633362 
22.0, 0.6495217084884644 
23.0, 0.6593307852745056 
24.0, 0.6712928414344788 
25.0, 0.6813989877700806 
26.0, 0.6905692219734192 
27.0, 0.6997385025024414 
28.0, 0.70890873670578 
29.0, 0.7180730104446411 
30.0, 0.7257440686225891 
31.0, 0.7332292795181274 
32.0, 0.7407135367393494 
33.0, 0.7481987476348877 
34.0, 0.755683958530426 
35.0, 0.7628135085105896 
36.0, 0.7679669260978699 
37.0, 0.7734710574150085 
38.0, 0.7789751887321472 
39.0, 0.7844793200492859 
40.0, 0.7899834513664246 
41.0, 0.7954875826835632 
42.0, 0.8027194738388062 
43.0, 0.8090462684631348 
44.0, 0.8137784004211426 
45.0, 0.8185116052627563 
46.0, 0.8232447504997253 
47.0, 0.8279778957366943 
48.0, 0.8327100872993469 
49.0, 0.8370517492294312 
50.0, 0.8412752747535706 
51.0, 0.8454987406730652 
52.0, 0.849587082862854 
53.0, 0.8535502552986145 
54.0, 0.857513427734375 
55.0, 0.8612063527107239 
56.0, 0.8645614981651306 
57.0, 0.867915689945221 
58.0, 0.8712707757949829 
59.0, 0.8746249675750732 
60.0, 0.8779800534248352 
61.0, 0.8814425468444824 
62.0, 0.8860793113708496 
63.0, 0.8905084729194641 
64.0, 0.89328533411026 
65.0, 0.8960622549057007 
66.0, 0.8988401293754578 
67.0, 0.9016170501708984 
68.0, 0.9044674634933472 
69.0, 0.907345712184906 
70.0, 0.9102239608764648 
71.0, 0.9131012558937073 
72.0, 0.9159795045852661 
73.0, 0.9188576936721802 
74.0, 0.9220320582389832 
75.0, 0.9257170557975769 
76.0, 0.9294019937515259 
77.0, 0.9330194592475891 
78.0, 0.9355529546737671 
79.0, 0.9380874037742615 
80.0, 0.9406139850616455 
81.0, 0.9430093765258789 
82.0, 0.9454057216644287 
83.0, 0.9478011131286621 
84.0, 0.9501975178718567 
85.0, 0.9525939226150513 
86.0, 0.9549893140792847 
87.0, 0.9577234983444214 
88.0, 0.9606096744537354 
89.0, 0.9634958505630493 
90.0, 0.9663820266723633 
91.0, 0.969268262386322 
92.0, 0.972154438495636 
93.0, 0.9748419523239136 
94.0, 0.9770376086235046 
95.0, 0.9791776537895203 
96.0, 0.9813187122344971 
97.0, 0.9834587574005127 
98.0, 0.9855988621711731 
99.0, 0.9877389073371887 
100.0, 0.3319657297126968 
