Time(Seconds), Inputs 
0.0, 0.003644254058599472 
1.0, 0.2908160388469696 
2.0, 0.3269287347793579 
3.0, 0.3565278649330139 
4.0, 0.38227707147598267 
5.0, 0.4054649770259857 
6.0, 0.425010621547699 
7.0, 0.4444032609462738 
8.0, 0.4623105823993683 
9.0, 0.48021790385246277 
10.0, 0.4959891438484192 
11.0, 0.510887086391449 
12.0, 0.5267487168312073 
13.0, 0.5408607721328735 
14.0, 0.5547512173652649 
15.0, 0.568641722202301 
16.0, 0.5810280442237854 
17.0, 0.5928728580474854 
18.0, 0.6047176718711853 
19.0, 0.6164392828941345 
20.0, 0.6272170543670654 
21.0, 0.6378934979438782 
22.0, 0.6485699415206909 
23.0, 0.659099280834198 
24.0, 0.6687703132629395 
25.0, 0.678440272808075 
26.0, 0.6881112456321716 
27.0, 0.6977822780609131 
28.0, 0.7056698799133301 
29.0, 0.7142142057418823 
30.0, 0.7227585315704346 
31.0, 0.7313028573989868 
32.0, 0.7398471832275391 
33.0, 0.7472230792045593 
34.0, 0.75389164686203 
35.0, 0.7605611681938171 
36.0, 0.7676390409469604 
37.0, 0.7749375104904175 
38.0, 0.7822349667549133 
39.0, 0.788712739944458 
40.0, 0.7944265007972717 
41.0, 0.800139307975769 
42.0, 0.8058520555496216 
43.0, 0.8115648627281189 
44.0, 0.8178608417510986 
45.0, 0.8243892788887024 
46.0, 0.8299838304519653 
47.0, 0.8340473771095276 
48.0, 0.8381108641624451 
49.0, 0.8421744108200073 
50.0, 0.8462378978729248 
51.0, 0.8503014445304871 
52.0, 0.8548547625541687 
53.0, 0.8595720529556274 
54.0, 0.8642892837524414 
55.0, 0.869005560874939 
56.0, 0.8733502626419067 
57.0, 0.8773889541625977 
58.0, 0.8814276456832886 
59.0, 0.8854662775993347 
60.0, 0.8892069458961487 
61.0, 0.8928601145744324 
62.0, 0.8965142965316772 
63.0, 0.9001675248146057 
64.0, 0.9038206934928894 
65.0, 0.9074748754501343 
66.0, 0.9111281037330627 
67.0, 0.9147157073020935 
68.0, 0.9176883697509766 
69.0, 0.9205635786056519 
70.0, 0.9234388470649719 
71.0, 0.926314115524292 
72.0, 0.9291893839836121 
73.0, 0.9320646524429321 
74.0, 0.9349399209022522 
75.0, 0.9378151893615723 
76.0, 0.9409537315368652 
77.0, 0.944133996963501 
78.0, 0.9473152756690979 
79.0, 0.9504965543746948 
80.0, 0.9536768198013306 
81.0, 0.9566633701324463 
82.0, 0.9580582976341248 
83.0, 0.9594532251358032 
84.0, 0.9620333909988403 
85.0, 0.9647119641304016 
86.0, 0.9673904776573181 
87.0, 0.9700690507888794 
88.0, 0.9727475643157959 
89.0, 0.9754261374473572 
90.0, 0.9781046509742737 
91.0, 0.980783224105835 
92.0, 0.9837111234664917 
93.0, 0.9866499900817871 
94.0, 0.9895898103713989 
95.0, 0.9925296902656555 
96.0, 0.9954695105552673 
97.0, 0.9984093904495239 
98.0, 0.9991992115974426 
99.0, 0.9991992115974426 
100.0, 0.26482398579452304 
