Time(Seconds), Inputs 
0.0, 0.16651299595832825 
1.0, 0.23888839781284332 
2.0, 0.2845737040042877 
3.0, 0.3224340081214905 
4.0, 0.3547852337360382 
5.0, 0.3850579559803009 
6.0, 0.411334753036499 
7.0, 0.43640437722206116 
8.0, 0.46035730838775635 
9.0, 0.48219501972198486 
10.0, 0.5032488107681274 
11.0, 0.5222718715667725 
12.0, 0.5404832363128662 
13.0, 0.55947345495224 
14.0, 0.5749287605285645 
15.0, 0.5903840661048889 
16.0, 0.605461835861206 
17.0, 0.6199682950973511 
18.0, 0.6327440142631531 
19.0, 0.6443633437156677 
20.0, 0.6553586721420288 
21.0, 0.6663530468940735 
22.0, 0.6788803935050964 
23.0, 0.688213586807251 
24.0, 0.6972566843032837 
25.0, 0.7062987685203552 
26.0, 0.7160720825195312 
27.0, 0.7250833511352539 
28.0, 0.731846272945404 
29.0, 0.7386091947555542 
30.0, 0.7452678084373474 
31.0, 0.7515658140182495 
32.0, 0.7578627467155457 
33.0, 0.7641597390174866 
34.0, 0.7679073214530945 
35.0, 0.7729743123054504 
36.0, 0.7782469391822815 
37.0, 0.7835195660591125 
38.0, 0.7887922525405884 
39.0, 0.794028103351593 
40.0, 0.7992361783981323 
41.0, 0.8044442534446716 
42.0, 0.8088157773017883 
43.0, 0.8117963075637817 
44.0, 0.8153084516525269 
45.0, 0.8188205361366272 
46.0, 0.8223326802253723 
47.0, 0.8258448243141174 
48.0, 0.8300086855888367 
49.0, 0.8342301845550537 
50.0, 0.8384506702423096 
51.0, 0.8426721692085266 
52.0, 0.8476815223693848 
53.0, 0.8519009947776794 
54.0, 0.8547455072402954 
55.0, 0.8575899600982666 
56.0, 0.8607215285301208 
57.0, 0.8645933270454407 
58.0, 0.8684650659561157 
59.0, 0.8723368644714355 
60.0, 0.8762096166610718 
61.0, 0.8794028162956238 
62.0, 0.8825622200965881 
63.0, 0.8857206702232361 
64.0, 0.8888800740242004 
65.0, 0.8943693041801453 
66.0, 0.897335946559906 
67.0, 0.9003036022186279 
68.0, 0.9032703042030334 
69.0, 0.9061912298202515 
70.0, 0.9090059399604797 
71.0, 0.9118215441703796 
72.0, 0.9146372079849243 
73.0, 0.9174518585205078 
74.0, 0.920261561870575 
75.0, 0.9230722784996033 
76.0, 0.9258819818496704 
77.0, 0.9286916255950928 
78.0, 0.9328237175941467 
79.0, 0.9371514916419983 
80.0, 0.9406030178070068 
81.0, 0.9440545439720154 
82.0, 0.947424590587616 
83.0, 0.9506058692932129 
84.0, 0.9537871479988098 
85.0, 0.956968367099762 
86.0, 0.9601486921310425 
87.0, 0.9626156091690063 
88.0, 0.9650755524635315 
89.0, 0.9675345420837402 
90.0, 0.9699945449829102 
91.0, 0.9757956862449646 
92.0, 0.9799516201019287 
93.0, 0.9822546243667603 
94.0, 0.9845576286315918 
95.0, 0.9870324730873108 
96.0, 0.9898402094841003 
97.0, 0.9926478862762451 
98.0, 0.9954556226730347 
99.0, 0.9982632994651794 
100.0, 0.48720612845396205 
