Time(Seconds), Inputs 
0.0, 0.14174340665340424 
1.0, 0.27773329615592957 
2.0, 0.3182552456855774 
3.0, 0.35120058059692383 
4.0, 0.38033971190452576 
5.0, 0.4063810110092163 
6.0, 0.4303915798664093 
7.0, 0.45178914070129395 
8.0, 0.4731380343437195 
9.0, 0.4943825900554657 
10.0, 0.5128492712974548 
11.0, 0.5295514464378357 
12.0, 0.5462536215782166 
13.0, 0.5624649524688721 
14.0, 0.5783524513244629 
15.0, 0.5954768657684326 
16.0, 0.6085934042930603 
17.0, 0.621709942817688 
18.0, 0.6348274350166321 
19.0, 0.6470845937728882 
20.0, 0.6590585708618164 
21.0, 0.6708497405052185 
22.0, 0.6821908354759216 
23.0, 0.691681981086731 
24.0, 0.7011731266975403 
25.0, 0.7106652855873108 
26.0, 0.7214857935905457 
27.0, 0.7293416261672974 
28.0, 0.7367612719535828 
29.0, 0.7441809177398682 
30.0, 0.7516005635261536 
31.0, 0.7604240775108337 
32.0, 0.7683852314949036 
33.0, 0.7745261788368225 
34.0, 0.7806681394577026 
35.0, 0.7868091464042664 
36.0, 0.7930623888969421 
37.0, 0.7995679974555969 
38.0, 0.8060746192932129 
39.0, 0.8108266592025757 
40.0, 0.8138708472251892 
41.0, 0.8169368505477905 
42.0, 0.8215497732162476 
43.0, 0.8261617422103882 
44.0, 0.830773651599884 
45.0, 0.8353866338729858 
46.0, 0.8399985432624817 
47.0, 0.845238447189331 
48.0, 0.8506869077682495 
49.0, 0.8543162941932678 
50.0, 0.8574965596199036 
51.0, 0.8606778383255005 
52.0, 0.863857090473175 
53.0, 0.867034375667572 
54.0, 0.8702117204666138 
55.0, 0.8733890056610107 
56.0, 0.8765662908554077 
57.0, 0.8799452781677246 
58.0, 0.8840813040733337 
59.0, 0.8882173895835876 
60.0, 0.8923524022102356 
61.0, 0.8952614665031433 
62.0, 0.8971342444419861 
63.0, 0.9001933336257935 
64.0, 0.9033517837524414 
65.0, 0.9065111875534058 
66.0, 0.9096695780754089 
67.0, 0.9128280282020569 
68.0, 0.9158056378364563 
69.0, 0.9186818599700928 
70.0, 0.9215571284294128 
71.0, 0.9244334101676941 
72.0, 0.9273086786270142 
73.0, 0.9309270977973938 
74.0, 0.9358440637588501 
75.0, 0.9383993744850159 
76.0, 0.9404401183128357 
77.0, 0.9424808025360107 
78.0, 0.9445483088493347 
79.0, 0.9468473196029663 
80.0, 0.9491453766822815 
81.0, 0.9514443874359131 
82.0, 0.9537433981895447 
83.0, 0.9560424089431763 
84.0, 0.959048867225647 
85.0, 0.962206244468689 
86.0, 0.9653646945953369 
87.0, 0.9685221314430237 
88.0, 0.9716805219650269 
89.0, 0.9747803211212158 
90.0, 0.9778304696083069 
91.0, 0.9802278280258179 
92.0, 0.9820907115936279 
93.0, 0.9839525818824768 
94.0, 0.9860240817070007 
95.0, 0.988605260848999 
96.0, 0.9911854267120361 
97.0, 0.9937666058540344 
98.0, 0.9963468313217163 
99.0, 0.9989280104637146 
100.0, 0.399624849364884 
