Time(Seconds), Inputs 
0.0, 0.22112613916397095 
1.0, 0.28285589814186096 
2.0, 0.3191891610622406 
3.0, 0.34915390610694885 
4.0, 0.3753591477870941 
5.0, 0.3971441984176636 
6.0, 0.41810959577560425 
7.0, 0.43839243054389954 
8.0, 0.4562312066555023 
9.0, 0.4740699529647827 
10.0, 0.49018198251724243 
11.0, 0.5059035420417786 
12.0, 0.5214134454727173 
13.0, 0.5357301831245422 
14.0, 0.5500469207763672 
15.0, 0.5642294883728027 
16.0, 0.5775049924850464 
17.0, 0.5907794833183289 
18.0, 0.6040549874305725 
19.0, 0.6152063012123108 
20.0, 0.6261579394340515 
21.0, 0.6371095776557922 
22.0, 0.6480394005775452 
23.0, 0.657768964767456 
24.0, 0.6674975752830505 
25.0, 0.6772271990776062 
26.0, 0.6864709258079529 
27.0, 0.6953113675117493 
28.0, 0.7041199803352356 
29.0, 0.7129285335540771 
30.0, 0.7217361927032471 
31.0, 0.7305447459220886 
32.0, 0.7389360666275024 
33.0, 0.7469697594642639 
34.0, 0.7543516159057617 
35.0, 0.7617325782775879 
36.0, 0.7691134810447693 
37.0, 0.7763165235519409 
38.0, 0.7815206050872803 
39.0, 0.7867256999015808 
40.0, 0.7919297814369202 
41.0, 0.7983102202415466 
42.0, 0.8048813939094543 
43.0, 0.8114525675773621 
44.0, 0.8180237412452698 
45.0, 0.8218448758125305 
46.0, 0.8254185914993286 
47.0, 0.8289923071861267 
48.0, 0.8332674503326416 
49.0, 0.8382300734519958 
50.0, 0.8431917428970337 
51.0, 0.8481534123420715 
52.0, 0.8531150817871094 
53.0, 0.8580767512321472 
54.0, 0.8625704646110535 
55.0, 0.8662485480308533 
56.0, 0.8699980974197388 
57.0, 0.8737476468086243 
58.0, 0.8774962425231934 
59.0, 0.8812457919120789 
60.0, 0.8849953413009644 
61.0, 0.8887439370155334 
62.0, 0.892493486404419 
63.0, 0.8966802358627319 
64.0, 0.9009772539138794 
65.0, 0.9047009944915771 
66.0, 0.9071847796440125 
67.0, 0.9096686244010925 
68.0, 0.9121524095535278 
69.0, 0.9146362543106079 
70.0, 0.9172909259796143 
71.0, 0.9201930165290833 
72.0, 0.9230961203575134 
73.0, 0.9259982109069824 
74.0, 0.9289012551307678 
75.0, 0.9318033456802368 
76.0, 0.934706449508667 
77.0, 0.9376910328865051 
78.0, 0.9420377016067505 
79.0, 0.9463843703269958 
80.0, 0.9485254287719727 
81.0, 0.9505581855773926 
82.0, 0.9525909423828125 
83.0, 0.9546236991882324 
84.0, 0.9566564559936523 
85.0, 0.9591551423072815 
86.0, 0.9618505835533142 
87.0, 0.9645460247993469 
88.0, 0.9672414660453796 
89.0, 0.9699369072914124 
90.0, 0.9726323485374451 
91.0, 0.9753277897834778 
92.0, 0.9780688881874084 
93.0, 0.980895459651947 
94.0, 0.9837220907211304 
95.0, 0.986548662185669 
96.0, 0.989342451095581 
97.0, 0.991348385810852 
98.0, 0.993354320526123 
99.0, 0.9953592419624329 
100.0, 0.28653886279536195 
