Time(Seconds), Inputs 
0.0, 0.016672976315021515
1.0, 0.26262596249580383
2.0, 0.3030151128768921
3.0, 0.33480098843574524
4.0, 0.36333754658699036
5.0, 0.3863462209701538
6.0, 0.4087199568748474
7.0, 0.4304269254207611
8.0, 0.4519411027431488
9.0, 0.46990886330604553
10.0, 0.48793521523475647
11.0, 0.5042425394058228
12.0, 0.51980060338974
13.0, 0.535357654094696
14.0, 0.5497640371322632
15.0, 0.5641396641731262
16.0, 0.5803555250167847
17.0, 0.5927864909172058
18.0, 0.6052184104919434
19.0, 0.6176493763923645
20.0, 0.6294224858283997
21.0, 0.6409978866577148
22.0, 0.6525703072547913
23.0, 0.6638664603233337
24.0, 0.6737476587295532
25.0, 0.6836277842521667
26.0, 0.693507969379425
27.0, 0.7033881545066833
28.0, 0.711359441280365
29.0, 0.7190525531768799
30.0, 0.7268568873405457
31.0, 0.7346612811088562
32.0, 0.7424646615982056
33.0, 0.7499987483024597
34.0, 0.757000207901001
35.0, 0.7639162540435791
36.0, 0.7704278230667114
37.0, 0.7769394516944885
38.0, 0.7834510207176208
39.0, 0.789962649345398
40.0, 0.796772301197052
41.0, 0.8035839796066284
42.0, 0.8093582987785339
43.0, 0.8148245215415955
44.0, 0.8202897906303406
45.0, 0.8257550001144409
46.0, 0.8312212824821472
47.0, 0.8357246518135071
48.0, 0.8398772478103638
49.0, 0.8438698053359985
50.0, 0.8478624224662781
51.0, 0.8518550395965576
52.0, 0.8558476567268372
53.0, 0.8598402738571167
54.0, 0.8638328909873962
55.0, 0.8683282732963562
56.0, 0.8728694319725037
57.0, 0.8767139911651611
58.0, 0.880061686038971
59.0, 0.8834084272384644
60.0, 0.8867561221122742
61.0, 0.889711320400238
62.0, 0.8922958970069885
63.0, 0.8948814272880554
64.0, 0.8974660038948059
65.0, 0.9000505805015564
66.0, 0.9026351571083069
67.0, 0.9053001999855042
68.0, 0.908974826335907
69.0, 0.9126494526863098
70.0, 0.9163250923156738
71.0, 0.9194243550300598
72.0, 0.9223617315292358
73.0, 0.9252980351448059
74.0, 0.9283217787742615
75.0, 0.931385338306427
76.0, 0.9344488382339478
77.0, 0.9375123381614685
78.0, 0.940575897693634
79.0, 0.9436393976211548
80.0, 0.9466879963874817
81.0, 0.9496939182281494
82.0, 0.9526997804641724
83.0, 0.9557046890258789
84.0, 0.9587105512619019
85.0, 0.9601007103919983
86.0, 0.9609026312828064
87.0, 0.9632149338722229
88.0, 0.965801477432251
89.0, 0.968388020992279
90.0, 0.9709745645523071
91.0, 0.9735621213912964
92.0, 0.9761486649513245
93.0, 0.9787392020225525
94.0, 0.9813366532325745
95.0, 0.98393315076828
96.0, 0.9865306615829468
97.0, 0.9891271591186523
98.0, 0.9917246103286743
99.0, 0.9943211078643799
100.0, 0.31722050048990574
