Time(Seconds), Inputs 
0.0, 0.1367916613817215 
1.0, 0.22554832696914673 
2.0, 0.2723245322704315 
3.0, 0.31286734342575073 
4.0, 0.3483402132987976 
5.0, 0.37909382581710815 
6.0, 0.40742820501327515 
7.0, 0.43438655138015747 
8.0, 0.45865142345428467 
9.0, 0.4821741580963135 
10.0, 0.5020357370376587 
11.0, 0.5230587720870972 
12.0, 0.5406699776649475 
13.0, 0.5577049851417542 
14.0, 0.5730192065238953 
15.0, 0.5867318511009216 
16.0, 0.6003431677818298 
17.0, 0.6132838129997253 
18.0, 0.6252369284629822 
19.0, 0.6368492841720581 
20.0, 0.6467040777206421 
21.0, 0.6562141180038452 
22.0, 0.6653207540512085 
23.0, 0.6725119352340698 
24.0, 0.6796106696128845 
25.0, 0.6867104172706604 
26.0, 0.6956908702850342 
27.0, 0.7014841437339783 
28.0, 0.7072773575782776 
29.0, 0.7130209803581238 
30.0, 0.7187237739562988 
31.0, 0.7244256138801575 
32.0, 0.7302258610725403 
33.0, 0.7362247705459595 
34.0, 0.7410344481468201 
35.0, 0.7455907464027405 
36.0, 0.7503477334976196 
37.0, 0.7551047205924988 
38.0, 0.7598617672920227 
39.0, 0.7637454271316528 
40.0, 0.7675526142120361 
41.0, 0.7713608145713806 
42.0, 0.7771997451782227 
43.0, 0.7817461490631104 
44.0, 0.7847058773040771 
45.0, 0.7883362174034119 
46.0, 0.7926103472709656 
47.0, 0.7968854904174805 
48.0, 0.8011596202850342 
49.0, 0.8054317831993103 
50.0, 0.8097039461135864 
51.0, 0.8140963315963745 
52.0, 0.8197117447853088 
53.0, 0.8244866728782654 
54.0, 0.8256520628929138 
55.0, 0.8291482925415039 
56.0, 0.8329574465751648 
57.0, 0.8367676138877869 
58.0, 0.840896725654602 
59.0, 0.8451768159866333 
60.0, 0.8494569659233093 
61.0, 0.8535075187683105 
62.0, 0.8573048114776611 
63.0, 0.8611030578613281 
64.0, 0.8668764233589172 
65.0, 0.8700537085533142 
66.0, 0.8731793761253357 
67.0, 0.8763507008552551 
68.0, 0.8801509141921997 
69.0, 0.8839501738548279 
70.0, 0.8877504467964172 
71.0, 0.8919599652290344 
72.0, 0.8962371349334717 
73.0, 0.9005152583122253 
74.0, 0.9042260646820068 
75.0, 0.9076338410377502 
76.0, 0.9102845788002014 
77.0, 0.9124405384063721 
78.0, 0.9152939319610596 
79.0, 0.9181473255157471 
80.0, 0.9213474988937378 
81.0, 0.92560875415802 
82.0, 0.9298699498176575 
83.0, 0.9341182708740234 
84.0, 0.9379254579544067 
85.0, 0.9417336583137512 
86.0, 0.9455408453941345 
87.0, 0.9508085250854492 
88.0, 0.9544199705123901 
89.0, 0.9573071599006653 
90.0, 0.9607616662979126 
91.0, 0.9645668864250183 
92.0, 0.9683710932731628 
93.0, 0.9721742868423462 
94.0, 0.9759745597839355 
95.0, 0.9797738194465637 
96.0, 0.9835929274559021 
97.0, 0.9874875545501709 
98.0, 0.9913821816444397 
99.0, 0.9934675693511963 
100.0, 0.6574589399546072 
