Time(Seconds), Inputs 
0.0, 0.1406167447566986 
1.0, 0.22619611024856567 
2.0, 0.27417248487472534 
3.0, 0.3140963613986969 
4.0, 0.35051605105400085 
5.0, 0.3813769519329071 
6.0, 0.409895122051239 
7.0, 0.43692201375961304 
8.0, 0.4601307809352875 
9.0, 0.48541006445884705 
10.0, 0.5053650140762329 
11.0, 0.5248371362686157 
12.0, 0.5405507683753967 
13.0, 0.5579364895820618 
14.0, 0.5756301879882812 
15.0, 0.5900462865829468 
16.0, 0.6044970750808716 
17.0, 0.6184094548225403 
18.0, 0.6300764083862305 
19.0, 0.6417443752288818 
20.0, 0.6535335779190063 
21.0, 0.6623958349227905 
22.0, 0.6699873805046082 
23.0, 0.677578866481781 
24.0, 0.6882752180099487 
25.0, 0.6993281841278076 
26.0, 0.7050588130950928 
27.0, 0.7110159993171692 
28.0, 0.7178256511688232 
29.0, 0.7246342897415161 
30.0, 0.7314438819885254 
31.0, 0.7378600835800171 
32.0, 0.7439772486686707 
33.0, 0.7496910095214844 
34.0, 0.7551802396774292 
35.0, 0.759427547454834 
36.0, 0.7636749148368835 
37.0, 0.7679232358932495 
38.0, 0.7729594111442566 
39.0, 0.7785976529121399 
40.0, 0.7842369079589844 
41.0, 0.7864991426467896 
42.0, 0.7911608219146729 
43.0, 0.7958531975746155 
44.0, 0.8005466461181641 
45.0, 0.8048734664916992 
46.0, 0.8086915612220764 
47.0, 0.8125097155570984 
48.0, 0.8163288235664368 
49.0, 0.8204459547996521 
50.0, 0.8246267437934875 
51.0, 0.8280633687973022 
52.0, 0.8302749395370483 
53.0, 0.8345162868499756 
54.0, 0.838758647441864 
55.0, 0.8429999947547913 
56.0, 0.846684992313385 
57.0, 0.8500947952270508 
58.0, 0.8535045385360718 
59.0, 0.8570067286491394 
60.0, 0.86139315366745 
61.0, 0.8657785654067993 
62.0, 0.8701649904251099 
63.0, 0.8733810782432556 
64.0, 0.8763507008552551 
65.0, 0.8793203234672546 
66.0, 0.8822900056838989 
67.0, 0.885265588760376 
68.0, 0.8882412314414978 
69.0, 0.8912168145179749 
70.0, 0.8946425318717957 
71.0, 0.8989087343215942 
72.0, 0.9031749367713928 
73.0, 0.9074411392211914 
74.0, 0.9116159081459045 
75.0, 0.9146143794059753 
76.0, 0.9170644283294678 
77.0, 0.9197757244110107 
78.0, 0.9236077666282654 
79.0, 0.9274387955665588 
80.0, 0.9312698245048523 
81.0, 0.9348445534706116 
82.0, 0.9382573366165161 
83.0, 0.9416691064834595 
84.0, 0.9451126456260681 
85.0, 0.9493510127067566 
86.0, 0.9535884261131287 
87.0, 0.9563593864440918 
88.0, 0.9588908553123474 
89.0, 0.9627159237861633 
90.0, 0.9665409922599792 
91.0, 0.9703661203384399 
92.0, 0.9734470248222351 
93.0, 0.9764226078987122 
94.0, 0.979398250579834 
95.0, 0.9826232194900513 
96.0, 0.9864592552185059 
97.0, 0.9902942180633545 
98.0, 0.9941302537918091 
99.0, 0.9982632994651794 
100.0, 0.5888033929628383 
