Time(Seconds), Inputs 
0.0, 0.08091078698635101 
1.0, 0.27951666712760925 
2.0, 0.3161599040031433 
3.0, 0.3454897999763489 
4.0, 0.37057730555534363 
5.0, 0.3944070339202881 
6.0, 0.41484883427619934 
7.0, 0.43560558557510376 
8.0, 0.4535824656486511 
9.0, 0.471258282661438 
10.0, 0.48817405104637146 
11.0, 0.5043059587478638 
12.0, 0.5204388499259949 
13.0, 0.534095823764801 
14.0, 0.5485854148864746 
15.0, 0.5640029311180115 
16.0, 0.5771075487136841 
17.0, 0.5896329283714294 
18.0, 0.602159321308136 
19.0, 0.6146787405014038 
20.0, 0.6271892189979553 
21.0, 0.638711154460907 
22.0, 0.6489941477775574 
23.0, 0.6590277552604675 
24.0, 0.6689382195472717 
25.0, 0.67884761095047 
26.0, 0.688757061958313 
27.0, 0.6982203722000122 
28.0, 0.706763744354248 
29.0, 0.71503084897995 
30.0, 0.7232969999313354 
31.0, 0.7315641045570374 
32.0, 0.7397468090057373 
33.0, 0.7476741671562195 
34.0, 0.7556024789810181 
35.0, 0.7632486820220947 
36.0, 0.7695327401161194 
37.0, 0.7758157849311829 
38.0, 0.7819687128067017 
39.0, 0.7877500057220459 
40.0, 0.7935313582420349 
41.0, 0.7993136644363403 
42.0, 0.8051178455352783 
43.0, 0.8114535808563232 
44.0, 0.8177892565727234 
45.0, 0.8241239786148071 
46.0, 0.827798068523407 
47.0, 0.831223726272583 
48.0, 0.8346503973007202 
49.0, 0.8380770683288574 
50.0, 0.8430367708206177 
51.0, 0.8481444716453552 
52.0, 0.8532522320747375 
53.0, 0.8583599328994751 
54.0, 0.8634686470031738 
55.0, 0.8678431510925293 
56.0, 0.8699325323104858 
57.0, 0.873056173324585 
58.0, 0.8764649629592896 
59.0, 0.8798747658729553 
60.0, 0.8832834959030151 
61.0, 0.8866922855377197 
62.0, 0.8901020884513855 
63.0, 0.8935108780860901 
64.0, 0.8974353075027466 
65.0, 0.90166175365448 
66.0, 0.905887246131897 
67.0, 0.9100640416145325 
68.0, 0.9122507572174072 
69.0, 0.9144375324249268 
70.0, 0.9166242480278015 
71.0, 0.9192372560501099 
72.0, 0.9222148656845093 
73.0, 0.9251924753189087 
74.0, 0.9281700253486633 
75.0, 0.9311476349830627 
76.0, 0.934124231338501 
77.0, 0.9371018409729004 
78.0, 0.9401648640632629 
79.0, 0.9433720111846924 
80.0, 0.9465780854225159 
81.0, 0.9497842192649841 
82.0, 0.9529406428337097 
83.0, 0.9556182026863098 
84.0, 0.9582967162132263 
85.0, 0.9608401656150818 
86.0, 0.9629802107810974 
87.0, 0.965120255947113 
88.0, 0.9672603607177734 
89.0, 0.9694004058837891 
90.0, 0.9715414643287659 
91.0, 0.9736815094947815 
92.0, 0.9759358167648315 
93.0, 0.978971004486084 
94.0, 0.9820062518119812 
95.0, 0.9850404858589172 
96.0, 0.9880756735801697 
97.0, 0.9911099076271057 
98.0, 0.9941451549530029 
99.0, 0.9923111200332642 
100.0, 0.29554503298004164 
