Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.617759346961975
1.0, 1.617759346961975
2.0, 1.617759346961975
3.0, 1.617759346961975
4.0, 1.617759346961975
5.0, 1.617759346961975
6.0, 1.617759346961975
7.0, 1.617759346961975
8.0, 1.617759346961975
9.0, 1.617759346961975
10.0, 1.617759346961975
11.0, 1.617759346961975
12.0, 1.617759346961975
13.0, 1.617759346961975
14.0, 1.617759346961975
15.0, 1.617759346961975
16.0, 1.617759346961975
17.0, 1.617759346961975
18.0, 1.617759346961975
19.0, 1.617759346961975
20.0, 1.617759346961975
21.0, 1.617759346961975
22.0, 1.617759346961975
23.0, 1.617759346961975
24.0, 1.617759346961975
25.0, 1.617759346961975
26.0, 1.617759346961975
27.0, 1.617759346961975
28.0, 1.617759346961975
29.0, 1.617759346961975
30.0, 1.617759346961975
31.0, 1.617759346961975
32.0, 1.617759346961975
33.0, 1.617759346961975
34.0, 1.617759346961975
35.0, 1.617759346961975
36.0, 1.617759346961975
37.0, 1.617759346961975
38.0, 1.617759346961975
39.0, 1.617759346961975
40.0, 1.617759346961975
41.0, 1.617759346961975
42.0, 1.617759346961975
43.0, 1.617759346961975
44.0, 1.617759346961975
45.0, 1.617759346961975
46.0, 1.617759346961975
47.0, 1.617759346961975
48.0, 1.617759346961975
49.0, 1.617759346961975
50.0, 1.617759346961975
51.0, 1.617759346961975
52.0, 1.617759346961975
53.0, 1.617759346961975
54.0, 1.617759346961975
55.0, 1.617759346961975
56.0, 1.617759346961975
57.0, 1.617759346961975
58.0, 1.617759346961975
59.0, 1.617759346961975
60.0, 1.617759346961975
61.0, 1.617759346961975
62.0, 1.617759346961975
63.0, 1.617759346961975
64.0, 1.617759346961975
65.0, 1.617759346961975
66.0, 1.617759346961975
67.0, 1.617759346961975
68.0, 1.617759346961975
69.0, 1.617759346961975
70.0, 1.617759346961975
71.0, 1.617759346961975
72.0, 1.617759346961975
73.0, 1.617759346961975
74.0, 1.617759346961975
75.0, 1.617759346961975
76.0, 1.617759346961975
77.0, 1.617759346961975
78.0, 1.617759346961975
79.0, 1.617759346961975
80.0, 1.617759346961975
81.0, 1.617759346961975
82.0, 1.617759346961975
83.0, 1.617759346961975
84.0, 1.617759346961975
85.0, 1.617759346961975
86.0, 1.617759346961975
87.0, 1.617759346961975
88.0, 1.617759346961975
89.0, 1.617759346961975
90.0, 1.617759346961975
91.0, 1.617759346961975
92.0, 1.617759346961975
93.0, 1.617759346961975
94.0, 1.617759346961975
95.0, 1.617759346961975
96.0, 1.617759346961975
97.0, 1.617759346961975
98.0, 1.617759346961975
99.0, 1.617759346961975
100.0, 1.617759346961975
