Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7410484552383423
1.0, 1.7410484552383423
2.0, 1.7410484552383423
3.0, 1.7410484552383423
4.0, 1.7410484552383423
5.0, 1.7410484552383423
6.0, 1.7410484552383423
7.0, 1.7410484552383423
8.0, 1.7410484552383423
9.0, 1.7410484552383423
10.0, 1.7410484552383423
11.0, 1.7410484552383423
12.0, 1.7410484552383423
13.0, 1.7410484552383423
14.0, 1.7410484552383423
15.0, 1.7410484552383423
16.0, 1.7410484552383423
17.0, 1.7410484552383423
18.0, 1.7410484552383423
19.0, 1.7410484552383423
20.0, 1.7410484552383423
21.0, 1.7410484552383423
22.0, 1.7410484552383423
23.0, 1.7410484552383423
24.0, 1.7410484552383423
25.0, 1.7410484552383423
26.0, 1.7410484552383423
27.0, 1.7410484552383423
28.0, 1.7410484552383423
29.0, 1.7410484552383423
30.0, 1.7410484552383423
31.0, 1.7410484552383423
32.0, 1.7410484552383423
33.0, 1.7410484552383423
34.0, 1.7410484552383423
35.0, 1.7410484552383423
36.0, 1.7410484552383423
37.0, 1.7410484552383423
38.0, 1.7410484552383423
39.0, 1.7410484552383423
40.0, 1.7410484552383423
41.0, 1.7410484552383423
42.0, 1.7410484552383423
43.0, 1.7410484552383423
44.0, 1.7410484552383423
45.0, 1.7410484552383423
46.0, 1.7410484552383423
47.0, 1.7410484552383423
48.0, 1.7410484552383423
49.0, 1.7410484552383423
50.0, 1.7410484552383423
51.0, 1.7410484552383423
52.0, 1.7410484552383423
53.0, 1.7410484552383423
54.0, 1.7410484552383423
55.0, 1.7410484552383423
56.0, 1.7410484552383423
57.0, 1.7410484552383423
58.0, 1.7410484552383423
59.0, 1.7410484552383423
60.0, 1.7410484552383423
61.0, 1.7410484552383423
62.0, 1.7410484552383423
63.0, 1.7410484552383423
64.0, 1.7410484552383423
65.0, 1.7410484552383423
66.0, 1.7410484552383423
67.0, 1.7410484552383423
68.0, 1.7410484552383423
69.0, 1.7410484552383423
70.0, 1.7410484552383423
71.0, 1.7410484552383423
72.0, 1.7410484552383423
73.0, 1.7410484552383423
74.0, 1.7410484552383423
75.0, 1.7410484552383423
76.0, 1.7410484552383423
77.0, 1.7410484552383423
78.0, 1.7410484552383423
79.0, 1.7410484552383423
80.0, 1.7410484552383423
81.0, 1.7410484552383423
82.0, 1.7410484552383423
83.0, 1.7410484552383423
84.0, 1.7410484552383423
85.0, 1.7410484552383423
86.0, 1.7410484552383423
87.0, 1.7410484552383423
88.0, 1.7410484552383423
89.0, 1.7410484552383423
90.0, 1.7410484552383423
91.0, 1.7410484552383423
92.0, 1.7410484552383423
93.0, 1.7410484552383423
94.0, 1.7410484552383423
95.0, 1.7410484552383423
96.0, 1.7410484552383423
97.0, 1.7410484552383423
98.0, 1.7410484552383423
99.0, 1.7410484552383423
100.0, 1.7410484552383423
