Time(Seconds), Inputs 
0.0, 0.15906254947185516 
1.0, 0.2391040027141571 
2.0, 0.285771906375885 
3.0, 0.3229357600212097 
4.0, 0.3552164137363434 
5.0, 0.38576436042785645 
6.0, 0.4136268198490143 
7.0, 0.4396710991859436 
8.0, 0.46296530961990356 
9.0, 0.4848904609680176 
10.0, 0.5054276585578918 
11.0, 0.5242033004760742 
12.0, 0.5457399487495422 
13.0, 0.5612121224403381 
14.0, 0.5759451389312744 
15.0, 0.5925241112709045 
16.0, 0.6058810949325562 
17.0, 0.619238018989563 
18.0, 0.6325950026512146 
19.0, 0.6421815156936646 
20.0, 0.6524118781089783 
21.0, 0.662642240524292 
22.0, 0.6730951070785522 
23.0, 0.6829637885093689 
24.0, 0.69114750623703 
25.0, 0.6993311643600464 
26.0, 0.7077234983444214 
27.0, 0.7171381115913391 
28.0, 0.7229949831962585 
29.0, 0.728361964225769 
30.0, 0.7340360283851624 
31.0, 0.7403309941291809 
32.0, 0.7466259598731995 
33.0, 0.7529209852218628 
34.0, 0.7595279216766357 
35.0, 0.7647011876106262 
36.0, 0.7694651484489441 
37.0, 0.7742281556129456 
38.0, 0.7792136669158936 
39.0, 0.7843332886695862 
40.0, 0.7894529104232788 
41.0, 0.7945725917816162 
42.0, 0.7995789647102356 
43.0, 0.8041531443595886 
44.0, 0.8074427247047424 
45.0, 0.8107322454452515 
46.0, 0.8142582774162292 
47.0, 0.8178021907806396 
48.0, 0.8213471174240112 
49.0, 0.8248910307884216 
50.0, 0.8284329175949097 
51.0, 0.8319748640060425 
52.0, 0.8355177640914917 
53.0, 0.8395017981529236 
54.0, 0.8451778292655945 
55.0, 0.848558783531189 
56.0, 0.8515920042991638 
57.0, 0.8548160195350647 
58.0, 0.8583738207817078 
59.0, 0.8619316816329956 
60.0, 0.8654884696006775 
61.0, 0.8692439794540405 
62.0, 0.8731813430786133 
63.0, 0.8771196603775024 
64.0, 0.8810570240020752 
65.0, 0.8846983313560486 
66.0, 0.8881875872612 
67.0, 0.891120433807373 
68.0, 0.894003689289093 
69.0, 0.8974204063415527 
70.0, 0.900963306427002 
71.0, 0.9045052528381348 
72.0, 0.9080471396446228 
73.0, 0.9112353920936584 
74.0, 0.9144047498703003 
75.0, 0.9175741076469421 
76.0, 0.9209640026092529 
77.0, 0.9260836243629456 
78.0, 0.9310820698738098 
79.0, 0.9327830076217651 
80.0, 0.9347511529922485 
81.0, 0.9375171661376953 
82.0, 0.9402831196784973 
83.0, 0.9430490732192993 
84.0, 0.9462949633598328 
85.0, 0.9502481818199158 
86.0, 0.9542014002799988 
87.0, 0.958155632019043 
88.0, 0.9621595740318298 
89.0, 0.9662032127380371 
90.0, 0.9702468514442444 
91.0, 0.9735702276229858 
92.0, 0.9758006930351257 
93.0, 0.978948175907135 
94.0, 0.9820966720581055 
95.0, 0.9852441549301147 
96.0, 0.9880687594413757 
97.0, 0.9908336997032166 
98.0, 0.9935986995697021 
99.0, 0.9963647127151489 
100.0, 0.5472919745016799 
