Time(Seconds), Inputs 
0.0, 0.17435291409492493 
1.0, 0.24899454414844513 
2.0, 0.2920162081718445 
3.0, 0.32701119780540466 
4.0, 0.3571985065937042 
5.0, 0.38750502467155457 
6.0, 0.4131111800670624 
7.0, 0.43745851516723633 
8.0, 0.45913031697273254 
9.0, 0.48114287853240967 
10.0, 0.5005077123641968 
11.0, 0.5194045305252075 
12.0, 0.5359954833984375 
13.0, 0.5544233918190002 
14.0, 0.5702741146087646 
15.0, 0.5851570963859558 
16.0, 0.6000401377677917 
17.0, 0.6130215525627136 
18.0, 0.6262592673301697 
19.0, 0.6394970417022705 
20.0, 0.6509414911270142 
21.0, 0.6612155437469482 
22.0, 0.6714110970497131 
23.0, 0.681606650352478 
24.0, 0.6913233399391174 
25.0, 0.7002114057540894 
26.0, 0.708776593208313 
27.0, 0.7173417806625366 
28.0, 0.7259069681167603 
29.0, 0.7303391098976135 
30.0, 0.7373484373092651 
31.0, 0.7443577647209167 
32.0, 0.7513670921325684 
33.0, 0.7579631209373474 
34.0, 0.7629595398902893 
35.0, 0.767956018447876 
36.0, 0.7728202939033508 
37.0, 0.7770298719406128 
38.0, 0.7817898392677307 
39.0, 0.7865498661994934 
40.0, 0.7913098335266113 
41.0, 0.7960698008537292 
42.0, 0.8010026812553406 
43.0, 0.8059524297714233 
44.0, 0.8109021782875061 
45.0, 0.8155021667480469 
46.0, 0.8191226124763489 
47.0, 0.8228105902671814 
48.0, 0.8264985084533691 
49.0, 0.8301864862442017 
50.0, 0.833873450756073 
51.0, 0.8375604748725891 
52.0, 0.8412474393844604 
53.0, 0.8449344038963318 
54.0, 0.8485826253890991 
55.0, 0.8521960973739624 
56.0, 0.8558105230331421 
57.0, 0.8588109612464905 
58.0, 0.8617995381355286 
59.0, 0.8654735684394836 
60.0, 0.8691476583480835 
61.0, 0.8728216886520386 
62.0, 0.8763109445571899 
63.0, 0.8792398571968079 
64.0, 0.882169783115387 
65.0, 0.8850986957550049 
66.0, 0.8880872130393982 
67.0, 0.89165198802948 
68.0, 0.8952157497406006 
69.0, 0.8987805247306824 
70.0, 0.9013577699661255 
71.0, 0.9042648077011108 
72.0, 0.9072056412696838 
73.0, 0.9101464748382568 
74.0, 0.9130873084068298 
75.0, 0.9160391092300415 
76.0, 0.918992817401886 
77.0, 0.9219465851783752 
78.0, 0.9249003529548645 
79.0, 0.9281044602394104 
80.0, 0.9314138889312744 
81.0, 0.9347243309020996 
82.0, 0.9380347728729248 
83.0, 0.9420028924942017 
84.0, 0.9448513388633728 
85.0, 0.9474891424179077 
86.0, 0.9501269459724426 
87.0, 0.952894926071167 
88.0, 0.9558387398719788 
89.0, 0.9587825536727905 
90.0, 0.9617263674736023 
91.0, 0.9647775292396545 
92.0, 0.9680908918380737 
93.0, 0.9714033603668213 
94.0, 0.9747167229652405 
95.0, 0.977974534034729 
96.0, 0.9809451699256897 
97.0, 0.9839168190956116 
98.0, 0.986246645450592 
99.0, 0.9881492257118225 
100.0, 0.5095597409288917 
