Time(Seconds), Inputs 
0.0, 0.15101002156734467 
1.0, 0.2365734875202179 
2.0, 0.280692994594574 
3.0, 0.3157624900341034 
4.0, 0.34890055656433105 
5.0, 0.37513959407806396 
6.0, 0.4029175937175751 
7.0, 0.4281163811683655 
8.0, 0.4523107409477234 
9.0, 0.47202926874160767 
10.0, 0.4937010407447815 
11.0, 0.5115785598754883 
12.0, 0.5289523601531982 
13.0, 0.5469312071800232 
14.0, 0.5629180073738098 
15.0, 0.5789058208465576 
16.0, 0.5925588607788086 
17.0, 0.6056655049324036 
18.0, 0.6183488368988037 
19.0, 0.6299383044242859 
20.0, 0.6404796242713928 
21.0, 0.6510199308395386 
22.0, 0.6633337140083313 
23.0, 0.6731646656990051 
24.0, 0.6816245317459106 
25.0, 0.6900843977928162 
26.0, 0.698123037815094 
27.0, 0.7056241631507874 
28.0, 0.7127835154533386 
29.0, 0.7194371223449707 
30.0, 0.7260897755622864 
31.0, 0.7327225804328918 
32.0, 0.7393563389778137 
33.0, 0.7459901571273804 
34.0, 0.7526229023933411 
35.0, 0.7583297491073608 
36.0, 0.7632765173912048 
37.0, 0.7682222723960876 
38.0, 0.7731690406799316 
39.0, 0.7785509824752808 
40.0, 0.7844207286834717 
41.0, 0.7902914881706238 
42.0, 0.7959356904029846 
43.0, 0.7992848753929138 
44.0, 0.8028208017349243 
45.0, 0.8063567876815796 
46.0, 0.8098927140235901 
47.0, 0.8134286999702454 
48.0, 0.8178479075431824 
49.0, 0.8224290609359741 
50.0, 0.8270092010498047 
51.0, 0.8315893411636353 
52.0, 0.8363463878631592 
53.0, 0.8405141830444336 
54.0, 0.8441326022148132 
55.0, 0.847752034664154 
56.0, 0.8512840270996094 
57.0, 0.8544732332229614 
58.0, 0.8576624989509583 
59.0, 0.8608526587486267 
60.0, 0.8640419244766235 
61.0, 0.8680815696716309 
62.0, 0.8722236156463623 
63.0, 0.8763666152954102 
64.0, 0.8805086016654968 
65.0, 0.8812567591667175 
66.0, 0.8840922713279724 
67.0, 0.8869267702102661 
68.0, 0.889762282371521 
69.0, 0.8929515480995178 
70.0, 0.8971859216690063 
71.0, 0.9014193415641785 
72.0, 0.9056537747383118 
73.0, 0.9098871946334839 
74.0, 0.9124931693077087 
75.0, 0.9149640798568726 
76.0, 0.9174349904060364 
77.0, 0.9199059009552002 
78.0, 0.9252093434333801 
79.0, 0.9277557730674744 
80.0, 0.930303156375885 
81.0, 0.9328495264053345 
82.0, 0.935579776763916 
83.0, 0.9387540817260742 
84.0, 0.9419283866882324 
85.0, 0.9451017379760742 
86.0, 0.9482760429382324 
87.0, 0.9518089890480042 
88.0, 0.9553568959236145 
89.0, 0.9589048027992249 
90.0, 0.9624526500701904 
91.0, 0.9678842425346375 
92.0, 0.9704803228378296 
93.0, 0.9730774164199829 
94.0, 0.9756745100021362 
95.0, 0.978575587272644 
96.0, 0.9821065664291382 
97.0, 0.9856376051902771 
98.0, 0.9891685843467712 
99.0, 0.9926995635032654 
100.0, 0.4880194516243043 
