Time(Seconds), Inputs 
0.0, 0.0888858214020729 
1.0, 0.185075044631958 
2.0, 0.23914174735546112 
3.0, 0.2867266833782196 
4.0, 0.32286521792411804 
5.0, 0.3575025200843811 
6.0, 0.38735997676849365 
7.0, 0.4138960540294647 
8.0, 0.43748533725738525 
9.0, 0.45226603746414185 
10.0, 0.4761951267719269 
11.0, 0.4922674000263214 
12.0, 0.507806122303009 
13.0, 0.523371696472168 
14.0, 0.5350396633148193 
15.0, 0.5469967722892761 
16.0, 0.5591704249382019 
17.0, 0.569328248500824 
18.0, 0.5762124061584473 
19.0, 0.5839678645133972 
20.0, 0.591974675655365 
21.0, 0.6035731434822083 
22.0, 0.6111854910850525 
23.0, 0.6154388189315796 
24.0, 0.6207512021064758 
25.0, 0.6260635852813721 
26.0, 0.6324966549873352 
27.0, 0.6391095519065857 
28.0, 0.647142231464386 
29.0, 0.6532533764839172 
30.0, 0.6577232480049133 
31.0, 0.6650257110595703 
32.0, 0.6723271012306213 
33.0, 0.6764969229698181 
34.0, 0.6804630756378174 
35.0, 0.6871227025985718 
36.0, 0.6942284107208252 
37.0, 0.696113109588623 
38.0, 0.7020951509475708 
39.0, 0.7080721855163574 
40.0, 0.7133796215057373 
41.0, 0.7186880111694336 
42.0, 0.7235334515571594 
43.0, 0.7281801700592041 
44.0, 0.7339674830436707 
45.0, 0.7383270859718323 
46.0, 0.7406449317932129 
47.0, 0.7459632754325867 
48.0, 0.751280665397644 
49.0, 0.7565970420837402 
50.0, 0.7619133591651917 
51.0, 0.7669137716293335 
52.0, 0.7715615034103394 
53.0, 0.7765410542488098 
54.0, 0.7818455100059509 
55.0, 0.7856258749961853 
56.0, 0.7895840406417847 
57.0, 0.7935720682144165 
58.0, 0.7986479997634888 
59.0, 0.8046220541000366 
60.0, 0.809962272644043 
61.0, 0.8132846355438232 
62.0, 0.8166080117225647 
63.0, 0.824054479598999 
64.0, 0.8254880905151367 
65.0, 0.8305948376655579 
66.0, 0.8378982543945312 
67.0, 0.8443581461906433 
68.0, 0.8490039110183716 
69.0, 0.8536565899848938 
70.0, 0.8592451810836792 
71.0, 0.8648327589035034 
72.0, 0.8681938648223877 
73.0, 0.8715013265609741 
74.0, 0.8760973215103149 
75.0, 0.8827420473098755 
76.0, 0.8892814517021179 
77.0, 0.8945968151092529 
78.0, 0.8999121785163879 
79.0, 0.904486358165741 
80.0, 0.9088211059570312 
81.0, 0.9124723076820374 
82.0, 0.9171180725097656 
83.0, 0.9216634631156921 
84.0, 0.9256613850593567 
85.0, 0.929659366607666 
86.0, 0.9347640872001648 
87.0, 0.9400556087493896 
88.0, 0.9470808506011963 
89.0, 0.951118528842926 
90.0, 0.9515397548675537 
91.0, 0.9575228095054626 
92.0, 0.9635058045387268 
93.0, 0.9688718318939209 
94.0, 0.9741871953010559 
95.0, 0.979091227054596 
96.0, 0.9837419390678406 
97.0, 0.9898719787597656 
98.0, 0.9965167045593262 
99.0, 0.9976661801338196 
100.0, 0.9132916593921794 
