Time(Seconds), Inputs 
0.0, 0.027651820331811905 
1.0, 0.30474427342414856 
2.0, 0.3376091420650482 
3.0, 0.3638024628162384 
4.0, 0.3879511058330536 
5.0, 0.40833231806755066 
6.0, 0.4281541407108307 
7.0, 0.44639331102371216 
8.0, 0.4634193480014801 
9.0, 0.479223370552063 
10.0, 0.49501845240592957 
11.0, 0.5103763937950134 
12.0, 0.522999107837677 
13.0, 0.5356228947639465 
14.0, 0.5482456088066101 
15.0, 0.559880793094635 
16.0, 0.5714682936668396 
17.0, 0.5845630168914795 
18.0, 0.5969582200050354 
19.0, 0.6076326370239258 
20.0, 0.6183071136474609 
21.0, 0.6289815306663513 
22.0, 0.6388939619064331 
23.0, 0.6469941735267639 
24.0, 0.6550934314727783 
25.0, 0.6645845770835876 
26.0, 0.6743141412734985 
27.0, 0.6833711266517639 
28.0, 0.6917724013328552 
29.0, 0.7001736760139465 
30.0, 0.7085739374160767 
31.0, 0.716975212097168 
32.0, 0.723939836025238 
33.0, 0.7302745580673218 
34.0, 0.737689197063446 
35.0, 0.7451038956642151 
36.0, 0.7525185942649841 
37.0, 0.7599332928657532 
38.0, 0.7666803002357483 
39.0, 0.7724407911300659 
40.0, 0.7782012224197388 
41.0, 0.7841365933418274 
42.0, 0.7906491160392761 
43.0, 0.7971606850624084 
44.0, 0.803673267364502 
45.0, 0.8092598915100098 
46.0, 0.8138946890830994 
47.0, 0.818529486656189 
48.0, 0.823165237903595 
49.0, 0.8278000354766846 
50.0, 0.8326395153999329 
51.0, 0.8375028371810913 
52.0, 0.8423661589622498 
53.0, 0.847228467464447 
54.0, 0.8517897129058838 
55.0, 0.8560658693313599 
56.0, 0.8603410124778748 
57.0, 0.8646161556243896 
58.0, 0.868648886680603 
59.0, 0.8725176453590393 
60.0, 0.8763864636421204 
61.0, 0.8802552819252014 
62.0, 0.8841240406036377 
63.0, 0.8879928588867188 
64.0, 0.891861617565155 
65.0, 0.8947190046310425 
66.0, 0.8976141214370728 
67.0, 0.9009166359901428 
68.0, 0.9042190909385681 
69.0, 0.9075216054916382 
70.0, 0.9108240604400635 
71.0, 0.9141265749931335 
72.0, 0.9174290299415588 
73.0, 0.9207314848899841 
74.0, 0.9240339994430542 
75.0, 0.927187442779541 
76.0, 0.9303349256515503 
77.0, 0.9334824085235596 
78.0, 0.9362434148788452 
79.0, 0.9387133717536926 
80.0, 0.9411842226982117 
81.0, 0.9436551332473755 
82.0, 0.9461260437965393 
83.0, 0.9487687945365906 
84.0, 0.9515059590339661 
85.0, 0.9542431235313416 
86.0, 0.9569813013076782 
87.0, 0.9597184658050537 
88.0, 0.9624556303024292 
89.0, 0.9651938080787659 
90.0, 0.9679309725761414 
91.0, 0.970517098903656 
92.0, 0.9727565050125122 
93.0, 0.9749959111213684 
94.0, 0.9772353172302246 
95.0, 0.979414165019989 
96.0, 0.9815869927406311 
97.0, 0.983758807182312 
98.0, 0.9859316945075989 
99.0, 0.988104522228241 
100.0, 0.2534076537542742 
