Time(Seconds), Inputs 
0.0, 0.2987084984779358
1.0, 0.3515644073486328
2.0, 0.377250075340271
3.0, 0.3980100452899933
4.0, 0.4171771705150604
5.0, 0.43394753336906433
6.0, 0.4487017095088959
7.0, 0.4634558856487274
8.0, 0.4764750897884369
9.0, 0.48863476514816284
10.0, 0.5007944703102112
11.0, 0.5126599669456482
12.0, 0.5231890678405762
13.0, 0.5337190628051758
14.0, 0.5442491173744202
15.0, 0.5547483563423157
16.0, 0.5645182132720947
17.0, 0.573861837387085
18.0, 0.5832054018974304
19.0, 0.5925489664077759
20.0, 0.6018369197845459
21.0, 0.6110721826553345
22.0, 0.620307445526123
23.0, 0.6295427083969116
24.0, 0.638778030872345
25.0, 0.6463240385055542
26.0, 0.6533304452896118
27.0, 0.6603369116783142
28.0, 0.6673433780670166
29.0, 0.6743497848510742
30.0, 0.6813552379608154
31.0, 0.6881381273269653
32.0, 0.694826602935791
33.0, 0.7016005516052246
34.0, 0.7083843946456909
35.0, 0.7151682376861572
36.0, 0.7219520807266235
37.0, 0.7284994721412659
38.0, 0.7347318530082703
39.0, 0.7409642338752747
40.0, 0.7471965551376343
41.0, 0.7534279227256775
42.0, 0.7596603035926819
43.0, 0.7658926844596863
44.0, 0.7715368270874023
45.0, 0.7768251895904541
46.0, 0.7821145057678223
47.0, 0.7874029278755188
48.0, 0.7926912903785706
49.0, 0.798052191734314
50.0, 0.8037370443344116
51.0, 0.8094208836555481
52.0, 0.8145979642868042
53.0, 0.8196349143981934
54.0, 0.8246719241142273
55.0, 0.8297098875045776
56.0, 0.8347468376159668
57.0, 0.839783787727356
58.0, 0.8448207974433899
59.0, 0.849857747554779
60.0, 0.8546373844146729
61.0, 0.8589678406715393
62.0, 0.8632982969284058
63.0, 0.8676287531852722
64.0, 0.8719592094421387
65.0, 0.8762896656990051
66.0, 0.8804998993873596
67.0, 0.8845421671867371
68.0, 0.8885855078697205
69.0, 0.8926277756690979
70.0, 0.8966432213783264
71.0, 0.9005911350250244
72.0, 0.9045390486717224
73.0, 0.9084879159927368
74.0, 0.9124358296394348
75.0, 0.9163837432861328
76.0, 0.9203326106071472
77.0, 0.9242805242538452
78.0, 0.9282283782958984
79.0, 0.9321773052215576
80.0, 0.9361251592636108
81.0, 0.9395762085914612
82.0, 0.9406344890594482
83.0, 0.943500280380249
84.0, 0.9469950795173645
85.0, 0.9504898190498352
86.0, 0.9539846181869507
87.0, 0.9574794173240662
88.0, 0.9609741568565369
89.0, 0.9644689559936523
90.0, 0.967963695526123
91.0, 0.9714584946632385
92.0, 0.9749542474746704
93.0, 0.9784490466117859
94.0, 0.9819120168685913
95.0, 0.9846158027648926
96.0, 0.987320601940155
97.0, 0.9900254011154175
98.0, 0.9927302002906799
99.0, 0.995434045791626
100.0, 0.14661552229562966
