Time(Seconds), Inputs 
0.0, 0.19860787689685822 
1.0, 0.27397477626800537 
2.0, 0.3127799332141876 
3.0, 0.3452364504337311 
4.0, 0.3745057284832001 
5.0, 0.3993885815143585 
6.0, 0.4232670068740845 
7.0, 0.4462035298347473 
8.0, 0.4667685329914093 
9.0, 0.48589688539505005 
10.0, 0.5047500729560852 
11.0, 0.522487461566925 
12.0, 0.539686381816864 
13.0, 0.555229127407074 
14.0, 0.5705403685569763 
15.0, 0.5857641696929932 
16.0, 0.6000580191612244 
17.0, 0.6132321953773499 
18.0, 0.6264073252677917 
19.0, 0.6375874876976013 
20.0, 0.6486364603042603 
21.0, 0.659685492515564 
22.0, 0.6720359921455383 
23.0, 0.681847095489502 
24.0, 0.6916571855545044 
25.0, 0.7014682292938232 
26.0, 0.7112783193588257 
27.0, 0.7169235348701477 
28.0, 0.7243272662162781 
29.0, 0.7318840622901917 
30.0, 0.7394407987594604 
31.0, 0.7469975352287292 
32.0, 0.7545543313026428 
33.0, 0.7609844207763672 
34.0, 0.767346978187561 
35.0, 0.7737104892730713 
36.0, 0.7800730466842651 
37.0, 0.786435604095459 
38.0, 0.7927981019020081 
39.0, 0.798043966293335 
40.0, 0.8026400208473206 
41.0, 0.807235062122345 
42.0, 0.811829149723053 
43.0, 0.8164241909980774 
44.0, 0.8211563229560852 
45.0, 0.8261468410491943 
46.0, 0.8311372995376587 
47.0, 0.8361278176307678 
48.0, 0.841110348701477 
49.0, 0.8459905385971069 
50.0, 0.850037157535553 
51.0, 0.8539009690284729 
52.0, 0.8577638268470764 
53.0, 0.8616276383399963 
54.0, 0.8654904365539551 
55.0, 0.8692947030067444 
56.0, 0.8729578256607056 
57.0, 0.8766199350357056 
58.0, 0.8802830576896667 
59.0, 0.8839035034179688 
60.0, 0.8872427344322205 
61.0, 0.8905541300773621 
62.0, 0.8938566446304321 
63.0, 0.8971601128578186 
64.0, 0.9004635810852051 
65.0, 0.9037660360336304 
66.0, 0.906892716884613 
67.0, 0.9093725085258484 
68.0, 0.9118533730506897 
69.0, 0.9143341779708862 
70.0, 0.9168140292167664 
71.0, 0.9192948937416077 
72.0, 0.9231765866279602 
73.0, 0.9271685481071472 
74.0, 0.9300835728645325 
75.0, 0.9329995512962341 
76.0, 0.9359155893325806 
77.0, 0.9388077259063721 
78.0, 0.9415697455406189 
79.0, 0.944331705570221 
80.0, 0.9470937252044678 
81.0, 0.9498557448387146 
82.0, 0.9526177644729614 
83.0, 0.9554880261421204 
84.0, 0.958423912525177 
85.0, 0.9613587856292725 
86.0, 0.9642936587333679 
87.0, 0.9672285318374634 
88.0, 0.9675742983818054 
89.0, 0.9706184267997742 
90.0, 0.9736636281013489 
91.0, 0.9767077565193176 
92.0, 0.9797519445419312 
93.0, 0.9827970862388611 
94.0, 0.9855223298072815 
95.0, 0.9879932403564453 
96.0, 0.9904641509056091 
97.0, 0.992935061454773 
98.0, 0.995405912399292 
99.0, 0.9978768229484558 
100.0, 0.38090777085577776 
