Time(Seconds), Inputs 
0.0, 0.20511148869991302 
1.0, 0.2712922692298889 
2.0, 0.3114108443260193 
3.0, 0.34398558735847473 
4.0, 0.37340688705444336 
5.0, 0.3969663679599762 
6.0, 0.4200131893157959 
7.0, 0.441249817609787 
8.0, 0.4611332416534424 
9.0, 0.48053979873657227 
10.0, 0.4999393820762634 
11.0, 0.5162829160690308 
12.0, 0.5317749381065369 
13.0, 0.5487414002418518 
14.0, 0.5634803771972656 
15.0, 0.5782183408737183 
16.0, 0.5925946235656738 
17.0, 0.6057340502738953 
18.0, 0.6188744306564331 
19.0, 0.6312865614891052 
20.0, 0.642757773399353 
21.0, 0.6542906165122986 
22.0, 0.6658235192298889 
23.0, 0.6768397092819214 
24.0, 0.6857754588127136 
25.0, 0.6946744918823242 
26.0, 0.7033668756484985 
27.0, 0.7120591998100281 
28.0, 0.7204197645187378 
29.0, 0.7281384468078613 
30.0, 0.735858142375946 
31.0, 0.7435768246650696 
32.0, 0.7507173418998718 
33.0, 0.7578458786010742 
34.0, 0.7650022506713867 
35.0, 0.7721745371818542 
36.0, 0.779346764087677 
37.0, 0.7865190505981445 
38.0, 0.7920867800712585 
39.0, 0.7972451448440552 
40.0, 0.802404522895813 
41.0, 0.8072072267532349 
42.0, 0.8119403719902039 
43.0, 0.816674530506134 
44.0, 0.8214980959892273 
45.0, 0.8263763189315796 
46.0, 0.8312545418739319 
47.0, 0.8361327648162842 
48.0, 0.8410109877586365 
49.0, 0.8458892107009888 
50.0, 0.8490724563598633 
51.0, 0.852784276008606 
52.0, 0.8564950823783875 
53.0, 0.860205888748169 
54.0, 0.8639166951179504 
55.0, 0.8676275610923767 
56.0, 0.8712221384048462 
57.0, 0.8744868636131287 
58.0, 0.8777525424957275 
59.0, 0.8810182809829712 
60.0, 0.8842830061912537 
61.0, 0.8875487446784973 
62.0, 0.8903663754463196 
63.0, 0.8933350443840027 
64.0, 0.8963046669960022 
65.0, 0.8992733359336853 
66.0, 0.9022420048713684 
67.0, 0.9052116274833679 
68.0, 0.908180296421051 
69.0, 0.9111499190330505 
70.0, 0.9141185879707336 
71.0, 0.9170882701873779 
72.0, 0.9200578927993774 
73.0, 0.9230265617370605 
74.0, 0.9259961843490601 
75.0, 0.9293742179870605 
76.0, 0.932331919670105 
77.0, 0.9345136880874634 
78.0, 0.9366955161094666 
79.0, 0.938877284526825 
80.0, 0.9410590529441833 
81.0, 0.9436531662940979 
82.0, 0.9466108679771423 
83.0, 0.9495676159858704 
84.0, 0.9525253176689148 
85.0, 0.9554820656776428 
86.0, 0.9584388136863708 
87.0, 0.9615128040313721 
88.0, 0.9648132920265198 
89.0, 0.9681147933006287 
90.0, 0.9714152812957764 
91.0, 0.9743958115577698 
92.0, 0.9759188890457153 
93.0, 0.977563202381134 
94.0, 0.9797877073287964 
95.0, 0.9820111989974976 
96.0, 0.9842347502708435 
97.0, 0.9864592552185059 
98.0, 0.988682746887207 
99.0, 0.9909062385559082 
100.0, 0.3411081634651825 
