Time(Seconds), Inputs 
0.0, 0.16474439203739166
1.0, 0.23896542191505432
2.0, 0.28392452001571655
3.0, 0.32099679112434387
4.0, 0.35391148924827576
5.0, 0.3837835192680359
6.0, 0.4106397330760956
7.0, 0.43564373254776
8.0, 0.45966100692749023
9.0, 0.48107782006263733
10.0, 0.5018288493156433
11.0, 0.5201901197433472
12.0, 0.5387352108955383
13.0, 0.5569851398468018
14.0, 0.5720522999763489
15.0, 0.5871195197105408
16.0, 0.6016173362731934
17.0, 0.6154553294181824
18.0, 0.6292923092842102
19.0, 0.6416179537773132
20.0, 0.6531078815460205
21.0, 0.6635246276855469
22.0, 0.6738549470901489
23.0, 0.6823469400405884
24.0, 0.6901185512542725
25.0, 0.6991013884544373
26.0, 0.7084599137306213
27.0, 0.7178183794021606
28.0, 0.7234476208686829
29.0, 0.7293897867202759
30.0, 0.7359908223152161
31.0, 0.7425918579101562
32.0, 0.7491938471794128
33.0, 0.75616455078125
34.0, 0.7630537152290344
35.0, 0.768260657787323
36.0, 0.7734665274620056
37.0, 0.7786396145820618
38.0, 0.783740222454071
39.0, 0.7888407707214355
40.0, 0.7939413189888
41.0, 0.7989365458488464
42.0, 0.8033047914505005
43.0, 0.8064567446708679
44.0, 0.8092072606086731
45.0, 0.8119587302207947
46.0, 0.815970242023468
47.0, 0.8199936747550964
48.0, 0.8240180611610413
49.0, 0.8280414938926697
50.0, 0.8311556577682495
51.0, 0.8340920209884644
52.0, 0.8370293378829956
53.0, 0.8399656414985657
54.0, 0.8457399606704712
55.0, 0.8505672216415405
56.0, 0.8540222644805908
57.0, 0.8574773073196411
58.0, 0.8604573607444763
59.0, 0.863023042678833
60.0, 0.8655887246131897
61.0, 0.8681554198265076
62.0, 0.8711434006690979
63.0, 0.874792218208313
64.0, 0.8784409761428833
65.0, 0.8820897936820984
66.0, 0.8856422305107117
67.0, 0.8888657093048096
68.0, 0.8916768431663513
69.0, 0.8936880230903625
70.0, 0.8958503007888794
71.0, 0.8998677134513855
72.0, 0.9038851857185364
73.0, 0.9079016447067261
74.0, 0.911919116973877
75.0, 0.9149478673934937
76.0, 0.9178841710090637
77.0, 0.9208204746246338
78.0, 0.9237568378448486
79.0, 0.9276033639907837
80.0, 0.9317142367362976
81.0, 0.9348403215408325
82.0, 0.9371854662895203
83.0, 0.9398892521858215
84.0, 0.9428176283836365
85.0, 0.9457460045814514
86.0, 0.9486733675003052
87.0, 0.9517706632614136
88.0, 0.9550637602806091
89.0, 0.9583558440208435
90.0, 0.9616488814353943
91.0, 0.9649608135223389
92.0, 0.9683144688606262
93.0, 0.9716691374778748
94.0, 0.9750228524208069
95.0, 0.9780336618423462
96.0, 0.9809620380401611
97.0, 0.9838904142379761
98.0, 0.9868198037147522
99.0, 0.9897481799125671
100.0, 0.5827790180629538
