Time(Seconds), Inputs 
0.0, 0.15034931898117065 
1.0, 0.2755972146987915 
2.0, 0.3139383792877197 
3.0, 0.34632137417793274 
4.0, 0.37158873677253723 
5.0, 0.3961556553840637 
6.0, 0.4203231632709503 
7.0, 0.44050267338752747 
8.0, 0.46053215861320496 
9.0, 0.4789312779903412 
10.0, 0.4967392385005951 
11.0, 0.5138388276100159 
12.0, 0.5290904641151428 
13.0, 0.544342041015625 
14.0, 0.5603169798851013 
15.0, 0.5744608044624329 
16.0, 0.5886046290397644 
17.0, 0.6014916896820068 
18.0, 0.6134775876998901 
19.0, 0.6254634857177734 
20.0, 0.6372208595275879 
21.0, 0.648309588432312 
22.0, 0.6593983769416809 
23.0, 0.670487105846405 
24.0, 0.6809121966362 
25.0, 0.6886239051818848 
26.0, 0.6971414089202881 
27.0, 0.7067388892173767 
28.0, 0.7163363695144653 
29.0, 0.7249541878700256 
30.0, 0.7322526574134827 
31.0, 0.7395510673522949 
32.0, 0.7469180822372437 
33.0, 0.754435122013092 
34.0, 0.7619521021842957 
35.0, 0.768479585647583 
36.0, 0.7745599746704102 
37.0, 0.7806413173675537 
38.0, 0.7867058515548706 
39.0, 0.7927067279815674 
40.0, 0.7987066507339478 
41.0, 0.8047065138816833 
42.0, 0.8090601563453674 
43.0, 0.8125762343406677 
44.0, 0.8162006139755249 
45.0, 0.8211652636528015 
46.0, 0.8261309266090393 
47.0, 0.8310955762863159 
48.0, 0.8360612392425537 
49.0, 0.8410268425941467 
50.0, 0.8459914922714233 
51.0, 0.8492482900619507 
52.0, 0.8530673980712891 
53.0, 0.8568865060806274 
54.0, 0.8607056140899658 
55.0, 0.8645257353782654 
56.0, 0.8683448433876038 
57.0, 0.8718510270118713 
58.0, 0.8753064870834351 
59.0, 0.87876296043396 
60.0, 0.8822184801101685 
61.0, 0.8856739401817322 
62.0, 0.8891294598579407 
63.0, 0.8950130939483643 
64.0, 0.8977611660957336 
65.0, 0.9005102515220642 
66.0, 0.9032583832740784 
67.0, 0.9060064554214478 
68.0, 0.9087545275688171 
69.0, 0.9114817976951599 
70.0, 0.9141941070556641 
71.0, 0.9169074296951294 
72.0, 0.9196207523345947 
73.0, 0.9223340749740601 
74.0, 0.9250473976135254 
75.0, 0.9280925393104553 
76.0, 0.931513249874115 
77.0, 0.9349339604377747 
78.0, 0.9377188086509705 
79.0, 0.9403546452522278 
80.0, 0.9429904818534851 
81.0, 0.9455706477165222 
82.0, 0.9480504989624023 
83.0, 0.9505313634872437 
84.0, 0.9530121684074402 
85.0, 0.9554930329322815 
86.0, 0.957973837852478 
87.0, 0.9604547023773193 
88.0, 0.962936520576477 
89.0, 0.965419352054596 
90.0, 0.9679021239280701 
91.0, 0.9703840017318726 
92.0, 0.9728667736053467 
93.0, 0.9770724177360535 
94.0, 0.9796992540359497 
95.0, 0.9814866185188293 
96.0, 0.9832749962806702 
97.0, 0.9850633144378662 
98.0, 0.9868506789207458 
99.0, 0.9886390566825867 
100.0, 0.34444662087643024 
