Time(Seconds), Inputs 
0.0, 0.14613577723503113 
1.0, 0.23441852629184723 
2.0, 0.2823044955730438 
3.0, 0.32109177112579346 
4.0, 0.35516077280044556 
5.0, 0.3845224380493164 
6.0, 0.4114162027835846 
7.0, 0.43723994493484497 
8.0, 0.461112380027771 
9.0, 0.4840995967388153 
10.0, 0.5020317435264587 
11.0, 0.5216131806373596 
12.0, 0.5405795574188232 
13.0, 0.5588703751564026 
14.0, 0.5748264193534851 
15.0, 0.5886602997779846 
16.0, 0.602493166923523 
17.0, 0.6163965463638306 
18.0, 0.6271693706512451 
19.0, 0.6378169655799866 
20.0, 0.6484646201133728 
21.0, 0.6593149304389954 
22.0, 0.6682377457618713 
23.0, 0.6771397590637207 
24.0, 0.6859881281852722 
25.0, 0.6942880153656006 
26.0, 0.7025372385978699 
27.0, 0.7101675271987915 
28.0, 0.7171599864959717 
29.0, 0.7234748601913452 
30.0, 0.729789674282074 
31.0, 0.7361045479774475 
32.0, 0.7422494888305664 
33.0, 0.7477387189865112 
34.0, 0.7528682947158813 
35.0, 0.757864773273468 
36.0, 0.7624965906143188 
37.0, 0.7671293616294861 
38.0, 0.7717621922492981 
39.0, 0.7769126296043396 
40.0, 0.7823273539543152 
41.0, 0.7871886491775513 
42.0, 0.788767397403717 
43.0, 0.7934181094169617 
44.0, 0.7980687618255615 
45.0, 0.8027194738388062 
46.0, 0.8071684837341309 
47.0, 0.8113830089569092 
48.0, 0.8155975937843323 
49.0, 0.8198121190071106 
50.0, 0.8244518637657166 
51.0, 0.8291621804237366 
52.0, 0.8311949372291565 
53.0, 0.8335039019584656 
54.0, 0.8372892141342163 
55.0, 0.8410735726356506 
56.0, 0.8448588848114014 
57.0, 0.8483779430389404 
58.0, 0.8517470359802246 
59.0, 0.855116069316864 
60.0, 0.8585646152496338 
61.0, 0.8642565011978149 
62.0, 0.8699483871459961 
63.0, 0.8728474974632263 
64.0, 0.8750591278076172 
65.0, 0.8784291744232178 
66.0, 0.8817982077598572 
67.0, 0.8851672410964966 
68.0, 0.8888929486274719 
69.0, 0.8926862478256226 
70.0, 0.8964795470237732 
71.0, 0.9001724720001221 
72.0, 0.9035444855690002 
73.0, 0.9069165587425232 
74.0, 0.9102875590324402 
75.0, 0.9161891341209412 
76.0, 0.9197220802307129 
77.0, 0.9232550859451294 
78.0, 0.9267751574516296 
79.0, 0.9297239184379578 
80.0, 0.9326726794242859 
81.0, 0.93562251329422 
82.0, 0.9389219880104065 
83.0, 0.9427132606506348 
84.0, 0.9465035796165466 
85.0, 0.9502938985824585 
86.0, 0.9573190808296204 
87.0, 0.9599529504776001 
88.0, 0.9625867605209351 
89.0, 0.9652861952781677 
90.0, 0.9682329893112183 
91.0, 0.97118079662323 
92.0, 0.9741286039352417 
93.0, 0.9778354167938232 
94.0, 0.9820460081100464 
95.0, 0.9862575531005859 
96.0, 0.9904680848121643 
97.0, 0.9935172200202942 
98.0, 0.9965603947639465 
99.0, 0.9996026158332825 
100.0, 0.5848474912599696 
