Time(Seconds), Inputs 
0.0, 0.21336323022842407
1.0, 0.2759651243686676
2.0, 0.31209537386894226
3.0, 0.34201115369796753
4.0, 0.36607909202575684
5.0, 0.3893948495388031
6.0, 0.41027605533599854
7.0, 0.43064650893211365
8.0, 0.44854071736335754
9.0, 0.46643492579460144
10.0, 0.4823656380176544
11.0, 0.4982953369617462
12.0, 0.5140829682350159
13.0, 0.5281226634979248
14.0, 0.5421624183654785
15.0, 0.5561236143112183
16.0, 0.5690474510192871
17.0, 0.5819712281227112
18.0, 0.596598207950592
19.0, 0.608558177947998
20.0, 0.6196456551551819
21.0, 0.6307331919670105
22.0, 0.6418206691741943
23.0, 0.6502053737640381
24.0, 0.6585910320281982
25.0, 0.6673502922058105
26.0, 0.6794255375862122
27.0, 0.6893911361694336
28.0, 0.6978980898857117
29.0, 0.706404983997345
30.0, 0.7149118781089783
31.0, 0.7234187722206116
32.0, 0.7308177351951599
33.0, 0.7375389933586121
34.0, 0.7443039417266846
35.0, 0.7510679364204407
36.0, 0.757832944393158
37.0, 0.7645978927612305
38.0, 0.7715954184532166
39.0, 0.7791821956634521
40.0, 0.7861985564231873
41.0, 0.7917522192001343
42.0, 0.7973069548606873
43.0, 0.8028616309165955
44.0, 0.8084152936935425
45.0, 0.8135019540786743
46.0, 0.8177469372749329
47.0, 0.821990966796875
48.0, 0.8266522884368896
49.0, 0.8313862085342407
50.0, 0.8361201286315918
51.0, 0.8408530354499817
52.0, 0.845586895942688
53.0, 0.8503208160400391
54.0, 0.8547824621200562
55.0, 0.8576174378395081
56.0, 0.8611102104187012
57.0, 0.8646029829978943
58.0, 0.8680967688560486
59.0, 0.8715895414352417
60.0, 0.8750823736190796
61.0, 0.8785751461982727
62.0, 0.8821474313735962
63.0, 0.8870711326599121
64.0, 0.8919957876205444
65.0, 0.8969194889068604
66.0, 0.8994424343109131
67.0, 0.9018908739089966
68.0, 0.9043393135070801
69.0, 0.9067877531051636
70.0, 0.9096316695213318
71.0, 0.9127100706100464
72.0, 0.9157894849777222
73.0, 0.9188679456710815
74.0, 0.9219473600387573
75.0, 0.9250257611274719
76.0, 0.9281051754951477
77.0, 0.931256115436554
78.0, 0.934659481048584
79.0, 0.9380618929862976
80.0, 0.9408382177352905
81.0, 0.943091869354248
82.0, 0.9453445672988892
83.0, 0.9475982189178467
84.0, 0.9498509168624878
85.0, 0.9522685408592224
86.0, 0.9547209143638611
87.0, 0.9571733474731445
88.0, 0.9596257209777832
89.0, 0.9620781540870667
90.0, 0.9645305275917053
91.0, 0.9669829607009888
92.0, 0.9697443842887878
93.0, 0.9729887843132019
94.0, 0.97623211145401
95.0, 0.9794765114784241
96.0, 0.9824029207229614
97.0, 0.9838387966156006
98.0, 0.9852736592292786
99.0, 0.9867095351219177
100.0, 0.3244055051821319
