Time(Seconds), Inputs 
0.0, 0.1669372320175171 
1.0, 0.2465047687292099 
2.0, 0.29191985726356506 
3.0, 0.32832762598991394 
4.0, 0.36109212040901184 
5.0, 0.3908045291900635 
6.0, 0.4176376760005951 
7.0, 0.4410550892353058 
8.0, 0.4648619592189789 
9.0, 0.48494014143943787 
10.0, 0.5080485343933105 
11.0, 0.5260611772537231 
12.0, 0.5440728068351746 
13.0, 0.5602702498435974 
14.0, 0.5756520628929138 
15.0, 0.5906373858451843 
16.0, 0.6032482385635376 
17.0, 0.615734875202179 
18.0, 0.6277495622634888 
19.0, 0.6386088132858276 
20.0, 0.6489444971084595 
21.0, 0.6592811346054077 
22.0, 0.6695919632911682 
23.0, 0.6790214776992798 
24.0, 0.6868574619293213 
25.0, 0.694693386554718 
26.0, 0.7029128074645996 
27.0, 0.7113458514213562 
28.0, 0.7192841172218323 
29.0, 0.7237768769264221 
30.0, 0.729925811290741 
31.0, 0.7365516424179077 
32.0, 0.7431774735450745 
33.0, 0.7498033046722412 
34.0, 0.7557018399238586 
35.0, 0.7614255547523499 
36.0, 0.7658596634864807 
37.0, 0.7702957391738892 
38.0, 0.7750060558319092 
39.0, 0.7797163724899292 
40.0, 0.7844266891479492 
41.0, 0.7891687750816345 
42.0, 0.7940946817398071 
43.0, 0.7990216016769409 
44.0, 0.8036087155342102 
45.0, 0.8046379685401917 
46.0, 0.8085584044456482 
47.0, 0.8124798536300659 
48.0, 0.8164003491401672 
49.0, 0.8204737901687622 
50.0, 0.824779748916626 
51.0, 0.8290846943855286 
52.0, 0.8333896398544312 
53.0, 0.8381208181381226 
54.0, 0.8432374596595764 
55.0, 0.846805214881897 
56.0, 0.8484753370285034 
57.0, 0.851813554763794 
58.0, 0.8561125993728638 
59.0, 0.8604105710983276 
60.0, 0.8647095561027527 
61.0, 0.8678351640701294 
62.0, 0.8705822825431824 
63.0, 0.8733283877372742 
64.0, 0.8760755062103271 
65.0, 0.8798608183860779 
66.0, 0.8837723135948181 
67.0, 0.8876828551292419 
68.0, 0.8915417194366455 
69.0, 0.8942798972129822 
70.0, 0.8970180153846741 
71.0, 0.8997561931610107 
72.0, 0.9025946855545044 
73.0, 0.906119704246521 
74.0, 0.9096437692642212 
75.0, 0.9131677746772766 
76.0, 0.9165924787521362 
77.0, 0.919727087020874 
78.0, 0.9228626489639282 
79.0, 0.9259982109069824 
80.0, 0.9305048584938049 
81.0, 0.9334248304367065 
82.0, 0.9360805153846741 
83.0, 0.9387362003326416 
84.0, 0.9418349862098694 
85.0, 0.945360004901886 
86.0, 0.9488860368728638 
87.0, 0.9524111151695251 
88.0, 0.9556738138198853 
89.0, 0.9587895274162292 
90.0, 0.9619042277336121 
91.0, 0.9650189280509949 
92.0, 0.9688439965248108 
93.0, 0.9729095101356506 
94.0, 0.9760739207267761 
95.0, 0.9791180491447449 
96.0, 0.9822278022766113 
97.0, 0.9853444695472717 
98.0, 0.9884622097015381 
99.0, 0.9915788769721985 
100.0, 0.5438513194145776 
