Time(Seconds), Inputs 
0.0, 0.043144866824150085 
1.0, 0.32054829597473145 
2.0, 0.35311609506607056 
3.0, 0.3757784366607666 
4.0, 0.3980552852153778 
5.0, 0.4184573292732239 
6.0, 0.4364182949066162 
7.0, 0.45216867327690125 
8.0, 0.4679180383682251 
9.0, 0.48289546370506287 
10.0, 0.49617689847946167 
11.0, 0.5094583630561829 
12.0, 0.5226176381111145 
13.0, 0.53435218334198 
14.0, 0.5460876822471619 
15.0, 0.5578222274780273 
16.0, 0.5684102177619934 
17.0, 0.5790370106697083 
18.0, 0.5896647572517395 
19.0, 0.6002914905548096 
20.0, 0.6105148792266846 
21.0, 0.619858980178833 
22.0, 0.6292040944099426 
23.0, 0.6385492086410522 
24.0, 0.6478943228721619 
25.0, 0.6564744114875793 
26.0, 0.6647564172744751 
27.0, 0.6729897856712341 
28.0, 0.6811744570732117 
29.0, 0.689358115196228 
30.0, 0.697133481502533 
31.0, 0.7044975161552429 
32.0, 0.7118614912033081 
33.0, 0.7192255258560181 
34.0, 0.726589560508728 
35.0, 0.7339535355567932 
36.0, 0.7404254078865051 
37.0, 0.7464511394500732 
38.0, 0.7527689337730408 
39.0, 0.7592576742172241 
40.0, 0.7657464146614075 
41.0, 0.7722361087799072 
42.0, 0.7787248492240906 
43.0, 0.7843313217163086 
44.0, 0.7898433804512024 
45.0, 0.7953544855117798 
46.0, 0.8008665442466736 
47.0, 0.806377649307251 
48.0, 0.8118897080421448 
49.0, 0.8176869750022888 
50.0, 0.8233838081359863 
51.0, 0.8284200429916382 
52.0, 0.8334552049636841 
53.0, 0.8384913802146912 
54.0, 0.8435275554656982 
55.0, 0.8485627770423889 
56.0, 0.853598952293396 
57.0, 0.8586341142654419 
58.0, 0.8636703491210938 
59.0, 0.8666191101074219 
60.0, 0.870483934879303 
61.0, 0.8745136857032776 
62.0, 0.878542423248291 
63.0, 0.8825711607933044 
64.0, 0.8865998983383179 
65.0, 0.8906286358833313 
66.0, 0.8946583867073059 
67.0, 0.8986871838569641 
68.0, 0.9027159214019775 
69.0, 0.906744658946991 
70.0, 0.909724235534668 
71.0, 0.912972092628479 
72.0, 0.9162198901176453 
73.0, 0.9194687604904175 
74.0, 0.9227165579795837 
75.0, 0.925965428352356 
76.0, 0.9292132258415222 
77.0, 0.9324610829353333 
78.0, 0.9357098937034607 
79.0, 0.9389577507972717 
80.0, 0.9422065615653992 
81.0, 0.9455219507217407 
82.0, 0.9492596387863159 
83.0, 0.9523813128471375 
84.0, 0.9548810124397278 
85.0, 0.9573817253112793 
86.0, 0.9598814249038696 
87.0, 0.9623821377754211 
88.0, 0.9648818373680115 
89.0, 0.9673815369606018 
90.0, 0.9698822498321533 
91.0, 0.9723819494247437 
92.0, 0.9749512076377869 
93.0, 0.9776843786239624 
94.0, 0.9804176092147827 
95.0, 0.9831507802009583 
96.0, 0.9858839511871338 
97.0, 0.9886171817779541 
98.0, 0.9913503527641296 
99.0, 0.9940835237503052 
100.0, 0.19387324933252142 
