Time(Seconds), Inputs 
0.0, 0.15707649290561676 
1.0, 0.23902153968811035 
2.0, 0.2881404757499695 
3.0, 0.326294869184494 
4.0, 0.3598025143146515 
5.0, 0.3891761302947998 
6.0, 0.4158632457256317 
7.0, 0.44164225459098816 
8.0, 0.4659906029701233 
9.0, 0.48791176080703735 
10.0, 0.507728636264801 
11.0, 0.5271282196044922 
12.0, 0.5461234450340271 
13.0, 0.563342273235321 
14.0, 0.5791651606559753 
15.0, 0.594012439250946 
16.0, 0.6082575917243958 
17.0, 0.6225475072860718 
18.0, 0.6352378129959106 
19.0, 0.6464725732803345 
20.0, 0.6577073931694031 
21.0, 0.6689451336860657 
22.0, 0.6777030825614929 
23.0, 0.686048686504364 
24.0, 0.6943953037261963 
25.0, 0.7026535272598267 
26.0, 0.7105967402458191 
27.0, 0.7179001569747925 
28.0, 0.7249144315719604 
29.0, 0.7315730452537537 
30.0, 0.7374278903007507 
31.0, 0.743283748626709 
32.0, 0.749138593673706 
33.0, 0.7558687329292297 
34.0, 0.7605830430984497 
35.0, 0.7652972936630249 
36.0, 0.770012617111206 
37.0, 0.7745023369789124 
38.0, 0.7787794470787048 
39.0, 0.7830556035041809 
40.0, 0.7873327136039734 
41.0, 0.7926292419433594 
42.0, 0.7984304428100586 
43.0, 0.8022505640983582 
44.0, 0.8060696721076965 
45.0, 0.8104749321937561 
46.0, 0.8151425123214722 
47.0, 0.8198100924491882 
48.0, 0.8244777321815491 
49.0, 0.8282272815704346 
50.0, 0.8317244648933411 
51.0, 0.8352217078208923 
52.0, 0.83871990442276 
53.0, 0.8430953621864319 
54.0, 0.8468071818351746 
55.0, 0.8505190014839172 
56.0, 0.8542308211326599 
57.0, 0.857749879360199 
58.0, 0.8612620234489441 
59.0, 0.8647751212120056 
60.0, 0.868257462978363 
61.0, 0.8713651895523071 
62.0, 0.8744739294052124 
63.0, 0.8775826692581177 
64.0, 0.8830580115318298 
65.0, 0.8864349722862244 
66.0, 0.8896877765655518 
67.0, 0.8929415941238403 
68.0, 0.8962569832801819 
69.0, 0.8997551798820496 
70.0, 0.9032533764839172 
71.0, 0.9067516326904297 
72.0, 0.9099795818328857 
73.0, 0.9127008318901062 
74.0, 0.9154220819473267 
75.0, 0.9181433916091919 
76.0, 0.9223321080207825 
77.0, 0.9271129369735718 
78.0, 0.9302455186843872 
79.0, 0.9333781003952026 
80.0, 0.9367044568061829 
81.0, 0.9402056336402893 
82.0, 0.9437057971954346 
83.0, 0.9472060203552246 
84.0, 0.9502313137054443 
85.0, 0.9529674649238586 
86.0, 0.9557026624679565 
87.0, 0.9584388136863708 
88.0, 0.9617393016815186 
89.0, 0.965244472026825 
90.0, 0.968433678150177 
91.0, 0.9695811867713928 
92.0, 0.9723263382911682 
93.0, 0.9754459857940674 
94.0, 0.9785646796226501 
95.0, 0.9816843271255493 
96.0, 0.9851447939872742 
97.0, 0.9886380434036255 
98.0, 0.9921312928199768 
99.0, 0.9956235289573669 
100.0, 0.5396186323396028 
