Time(Seconds), Inputs 
0.0, 0.22119839489459991
1.0, 0.3416295647621155
2.0, 0.36609402298927307
3.0, 0.38865354657173157
4.0, 0.40645831823349
5.0, 0.4242641031742096
6.0, 0.43889108300209045
7.0, 0.4539821147918701
8.0, 0.469072163105011
9.0, 0.4823199212551117
10.0, 0.49464356899261475
11.0, 0.5069671869277954
12.0, 0.5188138484954834
13.0, 0.5288073420524597
14.0, 0.5388007760047913
15.0, 0.548795223236084
16.0, 0.5587886571884155
17.0, 0.5685227513313293
18.0, 0.5782380104064941
19.0, 0.5879542231559753
20.0, 0.5976704359054565
21.0, 0.6045953631401062
22.0, 0.6131251454353333
23.0, 0.6216548681259155
24.0, 0.6301846504211426
25.0, 0.6387144327163696
26.0, 0.6468844413757324
27.0, 0.6541820764541626
28.0, 0.661479651927948
29.0, 0.6687772274017334
30.0, 0.6760748624801636
31.0, 0.683372437953949
32.0, 0.690633237361908
33.0, 0.6978493928909302
34.0, 0.7050654888153076
35.0, 0.7122806310653687
36.0, 0.7191519141197205
37.0, 0.7258344292640686
38.0, 0.7323499917984009
39.0, 0.7385773658752441
40.0, 0.7448047995567322
41.0, 0.7510321736335754
42.0, 0.7572585940361023
43.0, 0.7634859681129456
44.0, 0.7697134017944336
45.0, 0.7753187417984009
46.0, 0.7803398370742798
47.0, 0.7853608727455139
48.0, 0.7903819680213928
49.0, 0.7954020500183105
50.0, 0.8004230856895447
51.0, 0.8054928779602051
52.0, 0.8105785250663757
53.0, 0.8156462907791138
54.0, 0.8203921318054199
55.0, 0.8251389265060425
56.0, 0.8298847675323486
57.0, 0.8346315622329712
58.0, 0.8393784165382385
59.0, 0.8441241979598999
60.0, 0.8488710522651672
61.0, 0.8536168336868286
62.0, 0.8583060503005981
63.0, 0.8621873259544373
64.0, 0.8660686612129211
65.0, 0.8699489831924438
66.0, 0.8743748664855957
67.0, 0.8788444399833679
68.0, 0.883313000202179
69.0, 0.8877825736999512
70.0, 0.8922521471977234
71.0, 0.8967217206954956
72.0, 0.9010770320892334
73.0, 0.904486358165741
74.0, 0.9078966975212097
75.0, 0.9113069772720337
76.0, 0.9147163033485413
77.0, 0.91812664270401
78.0, 0.9215359687805176
79.0, 0.9249462485313416
80.0, 0.9283416867256165
81.0, 0.9315234422683716
82.0, 0.9347062110900879
83.0, 0.937887966632843
84.0, 0.9410707354545593
85.0, 0.9442088007926941
86.0, 0.9472285509109497
87.0, 0.9502493739128113
88.0, 0.9532701373100281
89.0, 0.9562909603118896
90.0, 0.9593117237091064
91.0, 0.962332546710968
92.0, 0.9653522968292236
93.0, 0.9683731198310852
94.0, 0.971393883228302
95.0, 0.9743938446044922
96.0, 0.9773023128509521
97.0, 0.9802118539810181
98.0, 0.983120322227478
99.0, 0.986029863357544
100.0, 0.2177636093631643
