Time(Seconds), Inputs 
0.0, 0.1212707981467247 
1.0, 0.2777193784713745 
2.0, 0.3142354488372803 
3.0, 0.34478437900543213 
4.0, 0.36983218789100647 
5.0, 0.39400169253349304 
6.0, 0.4160708785057068 
7.0, 0.4362364709377289 
8.0, 0.45381295680999756 
9.0, 0.4724922478199005 
10.0, 0.4892391264438629 
11.0, 0.505710780620575 
12.0, 0.5217353701591492 
13.0, 0.5357272028923035 
14.0, 0.5497190356254578 
15.0, 0.5646974444389343 
16.0, 0.5778785347938538 
17.0, 0.5910586714744568 
18.0, 0.6042397618293762 
19.0, 0.615889847278595 
20.0, 0.6272309422492981 
21.0, 0.6385710835456848 
22.0, 0.6504953503608704 
23.0, 0.6601762771606445 
24.0, 0.6698561906814575 
25.0, 0.6795371174812317 
26.0, 0.6892170906066895 
27.0, 0.6989913582801819 
28.0, 0.708808422088623 
29.0, 0.7170516848564148 
30.0, 0.7252641916275024 
31.0, 0.7334766387939453 
32.0, 0.7406708002090454 
33.0, 0.7476294636726379 
34.0, 0.7545881271362305 
35.0, 0.7616073489189148 
36.0, 0.7693827152252197 
37.0, 0.7771580219268799 
38.0, 0.7831738591194153 
39.0, 0.7890117764472961 
40.0, 0.7948497533798218 
41.0, 0.8006867170333862 
42.0, 0.8064749836921692 
43.0, 0.8120467066764832 
44.0, 0.8176174163818359 
45.0, 0.8223684430122375 
46.0, 0.8260802626609802 
47.0, 0.8297910690307617 
48.0, 0.8335028886795044 
49.0, 0.8376240134239197 
50.0, 0.8426234722137451 
51.0, 0.847623884677887 
52.0, 0.8526232838630676 
53.0, 0.8576236963272095 
54.0, 0.8626231551170349 
55.0, 0.8662047982215881 
56.0, 0.86957186460495 
57.0, 0.873133659362793 
58.0, 0.876695454120636 
59.0, 0.880257248878479 
60.0, 0.883819043636322 
61.0, 0.887380838394165 
62.0, 0.8909416198730469 
63.0, 0.8944050669670105 
64.0, 0.8977751135826111 
65.0, 0.9011451601982117 
66.0, 0.9045161604881287 
67.0, 0.9076169729232788 
68.0, 0.9103600978851318 
69.0, 0.9131032228469849 
70.0, 0.9156476259231567 
71.0, 0.9180797934532166 
72.0, 0.9205119609832764 
73.0, 0.9229450821876526 
74.0, 0.9253772497177124 
75.0, 0.9278094172477722 
76.0, 0.9302415251731873 
77.0, 0.9334754943847656 
78.0, 0.9370243549346924 
79.0, 0.9405742287635803 
80.0, 0.9441241025924683 
81.0, 0.947672963142395 
82.0, 0.9502630829811096 
83.0, 0.9520434737205505 
84.0, 0.9543722867965698 
85.0, 0.9568193554878235 
86.0, 0.959265410900116 
87.0, 0.9617124795913696 
88.0, 0.9641585350036621 
89.0, 0.9666056036949158 
90.0, 0.9690526723861694 
91.0, 0.9712900519371033 
92.0, 0.9735155701637268 
93.0, 0.9757410883903503 
94.0, 0.9779665470123291 
95.0, 0.9801920652389526 
96.0, 0.9824175834655762 
97.0, 0.9847384691238403 
98.0, 0.9884452819824219 
99.0, 0.992151141166687 
100.0, 0.30576692968374075 
