Time(Seconds), Inputs 
0.0, 0.23064014315605164 
1.0, 0.29648709297180176 
2.0, 0.3306991755962372 
3.0, 0.35880404710769653 
4.0, 0.38183099031448364 
5.0, 0.40440887212753296 
6.0, 0.4243827164173126 
7.0, 0.44433867931365967 
8.0, 0.4612177014350891 
9.0, 0.47756320238113403 
10.0, 0.4932052791118622 
11.0, 0.5079134106636047 
12.0, 0.5226206183433533 
13.0, 0.5368826985359192 
14.0, 0.5507403612136841 
15.0, 0.5645990967750549 
16.0, 0.5770648717880249 
17.0, 0.5883800983428955 
18.0, 0.5996943712234497 
19.0, 0.6110086441040039 
20.0, 0.6215301156044006 
21.0, 0.6316143870353699 
22.0, 0.6416996717453003 
23.0, 0.6517849564552307 
24.0, 0.6618374586105347 
25.0, 0.6712451577186584 
26.0, 0.6803269982337952 
27.0, 0.6894097924232483 
28.0, 0.698491632938385 
29.0, 0.7061060070991516 
30.0, 0.7133190035820007 
31.0, 0.7205320000648499 
32.0, 0.727744996547699 
33.0, 0.7351626753807068 
34.0, 0.7438103556632996 
35.0, 0.7514356374740601 
36.0, 0.7590609788894653 
37.0, 0.766687273979187 
38.0, 0.7743125557899475 
39.0, 0.7819378972053528 
40.0, 0.7878503799438477 
41.0, 0.7919506430625916 
42.0, 0.7971557378768921 
43.0, 0.8030185103416443 
44.0, 0.8088822960853577 
45.0, 0.8147461414337158 
46.0, 0.8206099271774292 
47.0, 0.8264726996421814 
48.0, 0.8312565088272095 
49.0, 0.8354402780532837 
50.0, 0.8396835923194885 
51.0, 0.8445340394973755 
52.0, 0.8493844270706177 
53.0, 0.8542348146438599 
54.0, 0.859085202217102 
55.0, 0.8639355897903442 
56.0, 0.8687859773635864 
57.0, 0.8724381923675537 
58.0, 0.8748266100883484 
59.0, 0.8780009746551514 
60.0, 0.8817673921585083 
61.0, 0.88553386926651 
62.0, 0.8893003463745117 
63.0, 0.8930667638778687 
64.0, 0.8968332409858704 
65.0, 0.9005997180938721 
66.0, 0.904366135597229 
67.0, 0.9082697033882141 
68.0, 0.9140500426292419 
69.0, 0.9169123768806458 
70.0, 0.9197747707366943 
71.0, 0.9226381182670593 
72.0, 0.9255004525184631 
73.0, 0.9283627867698669 
74.0, 0.9312261343002319 
75.0, 0.9340884685516357 
76.0, 0.9370501637458801 
77.0, 0.9400903582572937 
78.0, 0.9431295394897461 
79.0, 0.9461687803268433 
80.0, 0.9492089748382568 
81.0, 0.9522481560707092 
82.0, 0.9552883505821228 
83.0, 0.9583026766777039 
84.0, 0.9612902402877808 
85.0, 0.9636200666427612 
86.0, 0.9659498929977417 
87.0, 0.9682806730270386 
88.0, 0.970610499382019 
89.0, 0.9729403257369995 
90.0, 0.97527015209198 
91.0, 0.9775999784469604 
92.0, 0.9799298048019409 
93.0, 0.9825020432472229 
94.0, 0.985318660736084 
95.0, 0.9881353378295898 
96.0, 0.9909519553184509 
97.0, 0.9937695860862732 
98.0, 0.996586263179779 
99.0, 0.9994028806686401 
100.0, 0.24752064180140437 
