Time(Seconds), Inputs 
0.0, 0.19175055623054504 
1.0, 0.26299533247947693 
2.0, 0.3052251636981964 
3.0, 0.33847153186798096 
4.0, 0.3684660792350769 
5.0, 0.39569565653800964 
6.0, 0.41964659094810486 
7.0, 0.441909521818161 
8.0, 0.463157057762146 
9.0, 0.4832362234592438 
10.0, 0.5023109316825867 
11.0, 0.5208491683006287 
12.0, 0.5381017327308655 
13.0, 0.5537567138671875 
14.0, 0.5720524787902832 
15.0, 0.5871312618255615 
16.0, 0.601460874080658 
17.0, 0.6157914996147156 
18.0, 0.6257486343383789 
19.0, 0.6378547549247742 
20.0, 0.6505699157714844 
21.0, 0.6628647446632385 
22.0, 0.6734458208084106 
23.0, 0.6840268969535828 
24.0, 0.6947172284126282 
25.0, 0.7050111293792725 
26.0, 0.7131401896476746 
27.0, 0.7212682366371155 
28.0, 0.7293972373008728 
29.0, 0.737499475479126 
30.0, 0.7452787756919861 
31.0, 0.7519135475158691 
32.0, 0.7584211230278015 
33.0, 0.7649277448654175 
34.0, 0.7714343070983887 
35.0, 0.7785529494285583 
36.0, 0.7859507203102112 
37.0, 0.7918413877487183 
38.0, 0.7968407869338989 
39.0, 0.8018401861190796 
40.0, 0.8068177700042725 
41.0, 0.8117367029190063 
42.0, 0.8166566491127014 
43.0, 0.8215765953063965 
44.0, 0.8264965415000916 
45.0, 0.8313409686088562 
46.0, 0.8346335291862488 
47.0, 0.8383055925369263 
48.0, 0.8419767022132874 
49.0, 0.8456487655639648 
50.0, 0.8493208289146423 
51.0, 0.8531379699707031 
52.0, 0.8570971488952637 
53.0, 0.8610563278198242 
54.0, 0.8650145530700684 
55.0, 0.8689737915992737 
56.0, 0.8729776740074158 
57.0, 0.8765375018119812 
58.0, 0.8798648118972778 
59.0, 0.8831911087036133 
60.0, 0.8865184187889099 
61.0, 0.8898447751998901 
62.0, 0.8930001854896545 
63.0, 0.8960930705070496 
64.0, 0.8991858959197998 
65.0, 0.9022797346115112 
66.0, 0.9053726196289062 
67.0, 0.9086154699325562 
68.0, 0.9121822118759155 
69.0, 0.9157480001449585 
70.0, 0.9186590313911438 
71.0, 0.9213574528694153 
72.0, 0.9240568280220032 
73.0, 0.9268774390220642 
74.0, 0.9297070503234863 
75.0, 0.9325366020202637 
76.0, 0.935366153717041 
77.0, 0.9381957054138184 
78.0, 0.9408653378486633 
79.0, 0.9434057474136353 
80.0, 0.945946216583252 
81.0, 0.9484866857528687 
82.0, 0.9510270953178406 
83.0, 0.9540672898292542 
84.0, 0.9594532251358032 
85.0, 0.9615634679794312 
86.0, 0.9636737108230591 
87.0, 0.965783953666687 
88.0, 0.9678931832313538 
89.0, 0.9707624912261963 
90.0, 0.9738672971725464 
91.0, 0.9769730567932129 
92.0, 0.9800788164138794 
93.0, 0.9831835627555847 
94.0, 0.9859813451766968 
95.0, 0.9882515668869019 
96.0, 0.9905207753181458 
97.0, 0.9927909970283508 
98.0, 0.9950602054595947 
99.0, 0.9973294138908386 
100.0, 0.39103172812011633 
