Time(Seconds), Inputs 
0.0, 0.2563784420490265 
1.0, 0.31551411747932434 
2.0, 0.3492244482040405 
3.0, 0.3743477463722229 
4.0, 0.39756348729133606 
5.0, 0.41828545928001404 
6.0, 0.4375896751880646 
7.0, 0.4536897540092468 
8.0, 0.47076350450515747 
9.0, 0.4860767126083374 
10.0, 0.5005106925964355 
11.0, 0.5149446129798889 
12.0, 0.5286105871200562 
13.0, 0.5420897603034973 
14.0, 0.5555698871612549 
15.0, 0.5676114559173584 
16.0, 0.5788760185241699 
17.0, 0.5901535749435425 
18.0, 0.6014529466629028 
19.0, 0.611773669719696 
20.0, 0.6219573020935059 
21.0, 0.6321409940719604 
22.0, 0.6423246264457703 
23.0, 0.6515246629714966 
24.0, 0.6603004932403564 
25.0, 0.6690763235092163 
26.0, 0.6781392693519592 
27.0, 0.6881013512611389 
28.0, 0.6961488723754883 
29.0, 0.7041954398155212 
30.0, 0.7122420072555542 
31.0, 0.7202885746955872 
32.0, 0.7283351421356201 
33.0, 0.7351060509681702 
34.0, 0.7414090037345886 
35.0, 0.7478033304214478 
36.0, 0.7552646994590759 
37.0, 0.7627260684967041 
38.0, 0.7701874375343323 
39.0, 0.7765012979507446 
40.0, 0.7821028232574463 
41.0, 0.7877042889595032 
42.0, 0.7933058142662048 
43.0, 0.7989073395729065 
44.0, 0.8045088052749634 
45.0, 0.8120318055152893 
46.0, 0.8182105422019958 
47.0, 0.823083758354187 
48.0, 0.827957034111023 
49.0, 0.8328302502632141 
50.0, 0.8377045392990112 
51.0, 0.8425777554512024 
52.0, 0.8474510312080383 
53.0, 0.8523242473602295 
54.0, 0.8588298559188843 
55.0, 0.8627383708953857 
56.0, 0.8666478991508484 
57.0, 0.8705564737319946 
58.0, 0.8744649887084961 
59.0, 0.8783735036849976 
60.0, 0.8822820782661438 
61.0, 0.8861905932426453 
62.0, 0.8900991082191467 
63.0, 0.8941139578819275 
64.0, 0.8981924057006836 
65.0, 0.9019668102264404 
66.0, 0.9052603244781494 
67.0, 0.9085548520088196 
68.0, 0.9118483662605286 
69.0, 0.9151429533958435 
70.0, 0.9184364676475525 
71.0, 0.9217299818992615 
72.0, 0.9249252080917358 
73.0, 0.928006112575531 
74.0, 0.9310880303382874 
75.0, 0.9341689348220825 
76.0, 0.9372508525848389 
77.0, 0.9403318166732788 
78.0, 0.9433928728103638 
79.0, 0.9461121559143066 
80.0, 0.9488304257392883 
81.0, 0.9515358209609985 
82.0, 0.9542053937911987 
83.0, 0.9568750262260437 
84.0, 0.9595456123352051 
85.0, 0.9622151851654053 
86.0, 0.9648848176002502 
87.0, 0.9675543904304504 
88.0, 0.9702240228652954 
89.0, 0.9728935956954956 
90.0, 0.9756059646606445 
91.0, 0.9785507917404175 
92.0, 0.9814955592155457 
93.0, 0.9844393730163574 
94.0, 0.9869778752326965 
95.0, 0.98917156457901 
96.0, 0.9913652539253235 
97.0, 0.9935599565505981 
98.0, 0.9957536458969116 
99.0, 0.9979473948478699 
100.0, 0.2302449763454963 
