Time(Seconds), Inputs 
0.0, 0.2262989580631256
1.0, 0.2928338646888733
2.0, 0.33134695887565613
3.0, 0.361496239900589
4.0, 0.38776320219039917
5.0, 0.41011109948158264
6.0, 0.4324301779270172
7.0, 0.4528712034225464
8.0, 0.471487820148468
9.0, 0.48948338627815247
10.0, 0.5051119923591614
11.0, 0.5216975212097168
12.0, 0.5376510620117188
13.0, 0.5523228049278259
14.0, 0.5669944882392883
15.0, 0.5802342891693115
16.0, 0.5927616357803345
17.0, 0.6052889823913574
18.0, 0.6189630031585693
19.0, 0.630571186542511
20.0, 0.6421793699264526
21.0, 0.6537885665893555
22.0, 0.6644070148468018
23.0, 0.6745614409446716
24.0, 0.6847158670425415
25.0, 0.6935496926307678
26.0, 0.7019771337509155
27.0, 0.7099653482437134
28.0, 0.7179535627365112
29.0, 0.7259417176246643
30.0, 0.7339299321174622
31.0, 0.7431164979934692
32.0, 0.7511504292488098
33.0, 0.7579333186149597
34.0, 0.7647161483764648
35.0, 0.7714980244636536
36.0, 0.7782809138298035
37.0, 0.7850638031959534
38.0, 0.788838803768158
39.0, 0.7944401502609253
40.0, 0.8000425100326538
41.0, 0.8056439161300659
42.0, 0.8112462759017944
43.0, 0.8168476819992065
44.0, 0.8224500417709351
45.0, 0.8279500603675842
46.0, 0.832464337348938
47.0, 0.8363297581672668
48.0, 0.8401951789855957
49.0, 0.8440605998039246
50.0, 0.8479260206222534
51.0, 0.8517914414405823
52.0, 0.8562520742416382
53.0, 0.8610575199127197
54.0, 0.8658629655838013
55.0, 0.8706684112548828
56.0, 0.8753436803817749
57.0, 0.8798857927322388
58.0, 0.8844289183616638
59.0, 0.8878541588783264
60.0, 0.8910070657730103
61.0, 0.8941600322723389
62.0, 0.8973129987716675
63.0, 0.9004649519920349
64.0, 0.9036179184913635
65.0, 0.9067777991294861
66.0, 0.9104087352752686
67.0, 0.9140406250953674
68.0, 0.9173008799552917
69.0, 0.9201726317405701
70.0, 0.9230433702468872
71.0, 0.9259141087532043
72.0, 0.9288454651832581
73.0, 0.931980550289154
74.0, 0.9351165890693665
75.0, 0.9382526278495789
76.0, 0.9413877129554749
77.0, 0.9445237517356873
78.0, 0.9476598501205444
79.0, 0.9504212737083435
80.0, 0.9526212811470032
81.0, 0.954822301864624
82.0, 0.9570223093032837
83.0, 0.959252119064331
84.0, 0.9615803360939026
85.0, 0.9639095067977905
86.0, 0.9664662480354309
87.0, 0.9691710472106934
88.0, 0.971876859664917
89.0, 0.9745816588401794
90.0, 0.9772874116897583
91.0, 0.9799922108650208
92.0, 0.9826980233192444
93.0, 0.985022246837616
94.0, 0.9872639775276184
95.0, 0.9895047545433044
96.0, 0.9917464852333069
97.0, 0.9939882159233093
98.0, 0.9962289929389954
99.0, 0.9984707236289978
100.0, 0.2876500678879816
