Time(Seconds), Inputs 
0.0, 0.09054600447416306 
1.0, 0.1905076503753662 
2.0, 0.24526286125183105 
3.0, 0.2914370000362396 
4.0, 0.3308452069759369 
5.0, 0.3632073402404785 
6.0, 0.3940851390361786 
7.0, 0.42133060097694397 
8.0, 0.4436253309249878 
9.0, 0.4653775990009308 
10.0, 0.48574090003967285 
11.0, 0.5021629333496094 
12.0, 0.5187309384346008 
13.0, 0.5317083597183228 
14.0, 0.5446867942810059 
15.0, 0.5588773488998413 
16.0, 0.5698528289794922 
17.0, 0.579508900642395 
18.0, 0.5885599255561829 
19.0, 0.5985796451568604 
20.0, 0.6073773503303528 
21.0, 0.6129599809646606 
22.0, 0.6199096441268921 
23.0, 0.6269994974136353 
24.0, 0.6345334053039551 
25.0, 0.6424428224563599 
26.0, 0.6479579210281372 
27.0, 0.6531271934509277 
28.0, 0.6582955718040466 
29.0, 0.6650534868240356 
30.0, 0.6721542477607727 
31.0, 0.6788377165794373 
32.0, 0.6850303411483765 
33.0, 0.6885782480239868 
34.0, 0.6924470067024231 
35.0, 0.6963167786598206 
36.0, 0.7016291618347168 
37.0, 0.7074552178382874 
38.0, 0.7130219340324402 
39.0, 0.7181693911552429 
40.0, 0.7233526110649109 
41.0, 0.7311438918113708 
42.0, 0.7345625758171082 
43.0, 0.737988293170929 
44.0, 0.7418550848960876 
45.0, 0.7461034059524536 
46.0, 0.7512816190719604 
47.0, 0.7564598917961121 
48.0, 0.7616123557090759 
49.0, 0.7667627930641174 
50.0, 0.7728272676467896 
51.0, 0.7778793573379517 
52.0, 0.7820064425468445 
53.0, 0.7858812212944031 
54.0, 0.7897549271583557 
55.0, 0.7947226166725159 
56.0, 0.7998799681663513 
57.0, 0.8047343492507935 
58.0, 0.8092668056488037 
59.0, 0.8143069744110107 
60.0, 0.8197405934333801 
61.0, 0.823099672794342 
62.0, 0.8278536796569824 
63.0, 0.8330250382423401 
64.0, 0.8376588225364685 
65.0, 0.8415226340293884 
66.0, 0.8454719185829163 
67.0, 0.8512910008430481 
68.0, 0.8571110367774963 
69.0, 0.8621492385864258 
70.0, 0.865685224533081 
71.0, 0.8693343997001648 
72.0, 0.8732221126556396 
73.0, 0.8771097660064697 
74.0, 0.8822274208068848 
75.0, 0.8873857855796814 
76.0, 0.8917732238769531 
77.0, 0.8956549167633057 
78.0, 0.9039289951324463 
79.0, 0.9078782796859741 
80.0, 0.9118275046348572 
81.0, 0.9157082438468933 
82.0, 0.9195809960365295 
83.0, 0.9241313338279724 
84.0, 0.9293106198310852 
85.0, 0.934524655342102 
86.0, 0.9399115443229675 
87.0, 0.9452974200248718 
88.0, 0.9468989968299866 
89.0, 0.9501368999481201 
90.0, 0.9542262554168701 
91.0, 0.9593826532363892 
92.0, 0.9644883871078491 
93.0, 0.9690089225769043 
94.0, 0.9735294580459595 
95.0, 0.9780550003051758 
96.0, 0.9825814962387085 
97.0, 0.9876405596733093 
98.0, 0.992034912109375 
99.0, 0.9961500763893127 
100.0, 0.8928329621570523 
