Time(Seconds), Inputs 
0.0, 0.281603068113327 
1.0, 0.33540549874305725 
2.0, 0.3635580539703369 
3.0, 0.3842184245586395 
4.0, 0.40328818559646606 
5.0, 0.420159250497818 
6.0, 0.43548139929771423 
7.0, 0.45080357789993286 
8.0, 0.4643353819847107 
9.0, 0.4774221181869507 
10.0, 0.4905088543891907 
11.0, 0.5020416975021362 
12.0, 0.5122472047805786 
13.0, 0.522452712059021 
14.0, 0.5327446460723877 
15.0, 0.54292231798172 
16.0, 0.5529072284698486 
17.0, 0.5628932118415833 
18.0, 0.5728781223297119 
19.0, 0.5827438235282898 
20.0, 0.5914968252182007 
21.0, 0.6002497673034668 
22.0, 0.6090027093887329 
23.0, 0.6177557110786438 
24.0, 0.626300036907196 
25.0, 0.6341091394424438 
26.0, 0.6419182419776917 
27.0, 0.6497274041175842 
28.0, 0.657640814781189 
29.0, 0.6655979752540588 
30.0, 0.6726917624473572 
31.0, 0.6795579791069031 
32.0, 0.6864242553710938 
33.0, 0.6932905316352844 
34.0, 0.7001568078994751 
35.0, 0.707023024559021 
36.0, 0.7134581208229065 
37.0, 0.7195752263069153 
38.0, 0.7256913781166077 
39.0, 0.7318075299263 
40.0, 0.7379246950149536 
41.0, 0.744040846824646 
42.0, 0.749867856502533 
43.0, 0.7552021145820618 
44.0, 0.7606019377708435 
45.0, 0.7660017609596252 
46.0, 0.7714015245437622 
47.0, 0.776801347732544 
48.0, 0.7822021842002869 
49.0, 0.7876020073890686 
50.0, 0.7930017709732056 
51.0, 0.798121452331543 
52.0, 0.8030344247817993 
53.0, 0.8079464435577393 
54.0, 0.8128584027290344 
55.0, 0.8177713751792908 
56.0, 0.8226833939552307 
57.0, 0.8274831175804138 
58.0, 0.8322808742523193 
59.0, 0.8370795845985413 
60.0, 0.8414202928543091 
61.0, 0.8456547260284424 
62.0, 0.8498901128768921 
63.0, 0.8541245460510254 
64.0, 0.8583589196205139 
65.0, 0.8625933527946472 
66.0, 0.8668277263641357 
67.0, 0.871062159538269 
68.0, 0.8752975463867188 
69.0, 0.879531979560852 
70.0, 0.8828324675559998 
71.0, 0.886275053024292 
72.0, 0.8899242281913757 
73.0, 0.8935725092887878 
74.0, 0.8972207307815552 
75.0, 0.9008689522743225 
76.0, 0.9045171737670898 
77.0, 0.9081653952598572 
78.0, 0.9118146300315857 
79.0, 0.915462851524353 
80.0, 0.9191110730171204 
81.0, 0.9227592945098877 
82.0, 0.925906777381897 
83.0, 0.928956925868988 
84.0, 0.9320080280303955 
85.0, 0.9350551962852478 
86.0, 0.9380953907966614 
87.0, 0.941135585308075 
88.0, 0.9441767334938049 
89.0, 0.9472169280052185 
90.0, 0.9502581357955933 
91.0, 0.9532983303070068 
92.0, 0.9563394784927368 
93.0, 0.9593796730041504 
94.0, 0.9624208807945251 
95.0, 0.9654610753059387 
96.0, 0.9683045148849487 
97.0, 0.971103310585022 
98.0, 0.9739010334014893 
99.0, 0.9766998291015625 
100.0, 0.14709865056485508 
