Time(Seconds), Inputs 
0.0, 0.08749686926603317 
1.0, 0.19595913589000702 
2.0, 0.2510998249053955 
3.0, 0.2961254417896271 
4.0, 0.3342053294181824 
5.0, 0.36665090918540955 
6.0, 0.39761415123939514 
7.0, 0.4236067831516266 
8.0, 0.45006635785102844 
9.0, 0.4735364317893982 
10.0, 0.4893881380558014 
11.0, 0.5081836581230164 
12.0, 0.5262101888656616 
13.0, 0.5413386225700378 
14.0, 0.5564174056053162 
15.0, 0.568230390548706 
16.0, 0.58011794090271 
17.0, 0.5920054912567139 
18.0, 0.6036098599433899 
19.0, 0.6121333241462708 
20.0, 0.6204223036766052 
21.0, 0.6281787753105164 
22.0, 0.6359352469444275 
23.0, 0.6455754041671753 
24.0, 0.6514123678207397 
25.0, 0.657272219657898 
26.0, 0.6632333993911743 
27.0, 0.6691945195198059 
28.0, 0.6754716038703918 
29.0, 0.681936502456665 
30.0, 0.6855002641677856 
31.0, 0.6908742785453796 
32.0, 0.6962482333183289 
33.0, 0.7016202211380005 
34.0, 0.7069932222366333 
35.0, 0.7123652100563049 
36.0, 0.7165718078613281 
37.0, 0.720730721950531 
38.0, 0.7266640663146973 
39.0, 0.7321940064430237 
40.0, 0.7363181710243225 
41.0, 0.7409747838973999 
42.0, 0.7457298040390015 
43.0, 0.7503258585929871 
44.0, 0.7545066475868225 
45.0, 0.7586864233016968 
46.0, 0.7641160488128662 
47.0, 0.7700215578079224 
48.0, 0.7727159857749939 
49.0, 0.7768917679786682 
50.0, 0.7810685634613037 
51.0, 0.785601019859314 
52.0, 0.7903639674186707 
53.0, 0.795099139213562 
54.0, 0.7992689609527588 
55.0, 0.8034397959709167 
56.0, 0.8093562126159668 
57.0, 0.8150660395622253 
58.0, 0.8161748051643372 
59.0, 0.8206834197044373 
60.0, 0.825439453125 
61.0, 0.8302024006843567 
62.0, 0.8349772691726685 
63.0, 0.8397511839866638 
64.0, 0.8445181250572205 
65.0, 0.8492820858955383 
66.0, 0.8543818593025208 
67.0, 0.8586828112602234 
68.0, 0.861211359500885 
69.0, 0.8648853898048401 
70.0, 0.8690641522407532 
71.0, 0.8732419610023499 
72.0, 0.877409815788269 
73.0, 0.881576657295227 
74.0, 0.8864349722862244 
75.0, 0.8917960524559021 
76.0, 0.8971859216690063 
77.0, 0.9017621278762817 
78.0, 0.9046483039855957 
79.0, 0.9081286191940308 
80.0, 0.9123024344444275 
81.0, 0.916475236415863 
82.0, 0.9211915135383606 
83.0, 0.925965428352356 
84.0, 0.930985689163208 
85.0, 0.9364649653434753 
86.0, 0.9419432878494263 
87.0, 0.9420009255409241 
88.0, 0.9467599391937256 
89.0, 0.9513828158378601 
90.0, 0.9555556178092957 
91.0, 0.9597293734550476 
92.0, 0.9642996191978455 
93.0, 0.9690616130828857 
94.0, 0.9739428162574768 
95.0, 0.979744017124176 
96.0, 0.9854398965835571 
97.0, 0.986273467540741 
98.0, 0.9904492497444153 
99.0, 0.9946260452270508 
100.0, 0.8239283083303881 
