Time(Seconds), Inputs 
0.0, 0.29269182682037354 
1.0, 0.3430159091949463 
2.0, 0.3691257834434509 
3.0, 0.39114928245544434 
4.0, 0.40951260924339294 
5.0, 0.42728182673454285 
6.0, 0.44258013367652893 
7.0, 0.4578774571418762 
8.0, 0.47025978565216064 
9.0, 0.481638640165329 
10.0, 0.49385106563568115 
11.0, 0.5060625076293945 
12.0, 0.5168820023536682 
13.0, 0.527030885219574 
14.0, 0.5371807217597961 
15.0, 0.5473296046257019 
16.0, 0.5573771595954895 
17.0, 0.5673004984855652 
18.0, 0.5772238373756409 
19.0, 0.5871461629867554 
20.0, 0.597069501876831 
21.0, 0.6051965355873108 
22.0, 0.6132868528366089 
23.0, 0.6213771104812622 
24.0, 0.6294594407081604 
25.0, 0.6375407576560974 
26.0, 0.6452376246452332 
27.0, 0.6527526378631592 
28.0, 0.66026771068573 
29.0, 0.6677837371826172 
30.0, 0.6752987504005432 
31.0, 0.6828137636184692 
32.0, 0.6895250678062439 
33.0, 0.6962184309959412 
34.0, 0.7029118537902832 
35.0, 0.7096042037010193 
36.0, 0.7162976264953613 
37.0, 0.7229899764060974 
38.0, 0.7273674607276917 
39.0, 0.7317548990249634 
40.0, 0.7380726933479309 
41.0, 0.7443915605545044 
42.0, 0.7507093548774719 
43.0, 0.7570282220840454 
44.0, 0.7633470296859741 
45.0, 0.7696648836135864 
46.0, 0.775118350982666 
47.0, 0.7804873585700989 
48.0, 0.7858563661575317 
49.0, 0.7912253737449646 
50.0, 0.7965943813323975 
51.0, 0.8019633889198303 
52.0, 0.8073323965072632 
53.0, 0.8127014636993408 
54.0, 0.8189964294433594 
55.0, 0.8237146735191345 
56.0, 0.8284319639205933 
57.0, 0.8331502079963684 
58.0, 0.8378684520721436 
59.0, 0.8425866961479187 
60.0, 0.8473049402236938 
61.0, 0.8520222306251526 
62.0, 0.8566033840179443 
63.0, 0.8605208396911621 
64.0, 0.8644382953643799 
65.0, 0.8683558106422424 
66.0, 0.872272253036499 
67.0, 0.8761897683143616 
68.0, 0.8801072239875793 
69.0, 0.884466826915741 
70.0, 0.8892198204994202 
71.0, 0.8939728736877441 
72.0, 0.8987259268760681 
73.0, 0.9021694660186768 
74.0, 0.905596137046814 
75.0, 0.90902179479599 
76.0, 0.9124484658241272 
77.0, 0.915874183177948 
78.0, 0.9193008542060852 
79.0, 0.9227265119552612 
80.0, 0.9261531829833984 
81.0, 0.9295798540115356 
82.0, 0.9330055117607117 
83.0, 0.9364321827888489 
84.0, 0.9399691820144653 
85.0, 0.9431832432746887 
86.0, 0.9459819793701172 
87.0, 0.9487797617912292 
88.0, 0.9515784978866577 
89.0, 0.954377293586731 
90.0, 0.9571760296821594 
91.0, 0.9599738121032715 
92.0, 0.9627725481987 
93.0, 0.9655713438987732 
94.0, 0.9683700799942017 
95.0, 0.9711678624153137 
96.0, 0.973966658115387 
97.0, 0.9767653942108154 
98.0, 0.9795641303062439 
99.0, 0.9844989776611328 
100.0, 0.13972338495735376 
