Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6815385818481445
1.0, 1.6815385818481445
2.0, 1.6815385818481445
3.0, 1.6815385818481445
4.0, 1.6815385818481445
5.0, 1.6815385818481445
6.0, 1.6815385818481445
7.0, 1.6815385818481445
8.0, 1.6815385818481445
9.0, 1.6815385818481445
10.0, 1.6815385818481445
11.0, 1.6815385818481445
12.0, 1.6815385818481445
13.0, 1.6815385818481445
14.0, 1.6815385818481445
15.0, 1.6815385818481445
16.0, 1.6815385818481445
17.0, 1.6815385818481445
18.0, 1.6815385818481445
19.0, 1.6815385818481445
20.0, 1.6815385818481445
21.0, 1.6815385818481445
22.0, 1.6815385818481445
23.0, 1.6815385818481445
24.0, 1.6815385818481445
25.0, 1.6815385818481445
26.0, 1.6815385818481445
27.0, 1.6815385818481445
28.0, 1.6815385818481445
29.0, 1.6815385818481445
30.0, 1.6815385818481445
31.0, 1.6815385818481445
32.0, 1.6815385818481445
33.0, 1.6815385818481445
34.0, 1.6815385818481445
35.0, 1.6815385818481445
36.0, 1.6815385818481445
37.0, 1.6815385818481445
38.0, 1.6815385818481445
39.0, 1.6815385818481445
40.0, 1.6815385818481445
41.0, 1.6815385818481445
42.0, 1.6815385818481445
43.0, 1.6815385818481445
44.0, 1.6815385818481445
45.0, 1.6815385818481445
46.0, 1.6815385818481445
47.0, 1.6815385818481445
48.0, 1.6815385818481445
49.0, 1.6815385818481445
50.0, 1.6815385818481445
51.0, 1.6815385818481445
52.0, 1.6815385818481445
53.0, 1.6815385818481445
54.0, 1.6815385818481445
55.0, 1.6815385818481445
56.0, 1.6815385818481445
57.0, 1.6815385818481445
58.0, 1.6815385818481445
59.0, 1.6815385818481445
60.0, 1.6815385818481445
61.0, 1.6815385818481445
62.0, 1.6815385818481445
63.0, 1.6815385818481445
64.0, 1.6815385818481445
65.0, 1.6815385818481445
66.0, 1.6815385818481445
67.0, 1.6815385818481445
68.0, 1.6815385818481445
69.0, 1.6815385818481445
70.0, 1.6815385818481445
71.0, 1.6815385818481445
72.0, 1.6815385818481445
73.0, 1.6815385818481445
74.0, 1.6815385818481445
75.0, 1.6815385818481445
76.0, 1.6815385818481445
77.0, 1.6815385818481445
78.0, 1.6815385818481445
79.0, 1.6815385818481445
80.0, 1.6815385818481445
81.0, 1.6815385818481445
82.0, 1.6815385818481445
83.0, 1.6815385818481445
84.0, 1.6815385818481445
85.0, 1.6815385818481445
86.0, 1.6815385818481445
87.0, 1.6815385818481445
88.0, 1.6815385818481445
89.0, 1.6815385818481445
90.0, 1.6815385818481445
91.0, 1.6815385818481445
92.0, 1.6815385818481445
93.0, 1.6815385818481445
94.0, 1.6815385818481445
95.0, 1.6815385818481445
96.0, 1.6815385818481445
97.0, 1.6815385818481445
98.0, 1.6815385818481445
99.0, 1.6815385818481445
100.0, 1.6815385818481445
