Time(Seconds), Inputs 
0.0, 0.07518111914396286 
1.0, 0.2537396252155304 
2.0, 0.29758593440055847 
3.0, 0.33268821239471436 
4.0, 0.3638432025909424 
5.0, 0.39269718527793884 
6.0, 0.4180261492729187 
7.0, 0.4436144232749939 
8.0, 0.46548786759376526 
9.0, 0.48557400703430176 
10.0, 0.5039393305778503 
11.0, 0.5251918435096741 
12.0, 0.5425070524215698 
13.0, 0.559823215007782 
14.0, 0.577193021774292 
15.0, 0.5926969647407532 
16.0, 0.6079535484313965 
17.0, 0.6204888820648193 
18.0, 0.6329765319824219 
19.0, 0.6458903551101685 
20.0, 0.65718674659729 
21.0, 0.6671428680419922 
22.0, 0.6771000027656555 
23.0, 0.6870561242103577 
24.0, 0.6968592405319214 
25.0, 0.7046197056770325 
26.0, 0.7123801112174988 
27.0, 0.7201405763626099 
28.0, 0.7289680242538452 
29.0, 0.7380428910255432 
30.0, 0.7441819310188293 
31.0, 0.7503198981285095 
32.0, 0.756463885307312 
33.0, 0.7629188299179077 
34.0, 0.7693727612495422 
35.0, 0.7758277058601379 
36.0, 0.7808012962341309 
37.0, 0.7848857045173645 
38.0, 0.7896754741668701 
39.0, 0.7944652438163757 
40.0, 0.7992550730705261 
41.0, 0.8040825724601746 
42.0, 0.8094158172607422 
43.0, 0.8147491216659546 
44.0, 0.820081353187561 
45.0, 0.8239421844482422 
46.0, 0.8271960020065308 
47.0, 0.8306037783622742 
48.0, 0.8340106010437012 
49.0, 0.8374173641204834 
50.0, 0.8408718705177307 
51.0, 0.8446313738822937 
52.0, 0.8483898639678955 
53.0, 0.8521493673324585 
54.0, 0.8559088706970215 
55.0, 0.8601025938987732 
56.0, 0.8645148277282715 
57.0, 0.8669052720069885 
58.0, 0.869153618812561 
59.0, 0.8715827465057373 
60.0, 0.8746587038040161 
61.0, 0.8777356743812561 
62.0, 0.8808116316795349 
63.0, 0.8838886022567749 
64.0, 0.8874702453613281 
65.0, 0.891221821308136 
66.0, 0.8949723839759827 
67.0, 0.8987239003181458 
68.0, 0.9023333787918091 
69.0, 0.9055653214454651 
70.0, 0.9084694385528564 
71.0, 0.9108419418334961 
72.0, 0.9132134914398193 
73.0, 0.916149377822876 
74.0, 0.9192213416099548 
75.0, 0.9222943186759949 
76.0, 0.9253663420677185 
77.0, 0.928440272808075 
78.0, 0.9315172433853149 
79.0, 0.9345932006835938 
80.0, 0.937670111656189 
81.0, 0.940747082233429 
82.0, 0.9437912702560425 
83.0, 0.9468304514884949 
84.0, 0.9498706459999084 
85.0, 0.9521328806877136 
86.0, 0.9545074105262756 
87.0, 0.9572445750236511 
88.0, 0.9599817395210266 
89.0, 0.9627189040184021 
90.0, 0.9654560685157776 
91.0, 0.9685141444206238 
92.0, 0.9715911149978638 
93.0, 0.9746670722961426 
94.0, 0.9777430295944214 
95.0, 0.9809898734092712 
96.0, 0.9844235181808472 
97.0, 0.9878571033477783 
98.0, 0.9912907481193542 
99.0, 0.9946250319480896 
100.0, 0.47188712266701865 
