Time(Seconds), Inputs 
0.0, 0.13085335493087769 
1.0, 0.22112713754177094 
2.0, 0.26906079053878784 
3.0, 0.30929064750671387 
4.0, 0.3470476269721985 
5.0, 0.3788384795188904 
6.0, 0.4071142375469208 
7.0, 0.4344988167285919 
8.0, 0.45865240693092346 
9.0, 0.48103854060173035 
10.0, 0.5005205869674683 
11.0, 0.5227378606796265 
12.0, 0.5406869053840637 
13.0, 0.5586349368095398 
14.0, 0.5730251669883728 
15.0, 0.5874362587928772 
16.0, 0.6018473505973816 
17.0, 0.6141233444213867 
18.0, 0.62552410364151 
19.0, 0.6369248032569885 
20.0, 0.648325502872467 
21.0, 0.6546105742454529 
22.0, 0.6629551649093628 
23.0, 0.6712998151779175 
24.0, 0.6802942156791687 
25.0, 0.6897535920143127 
26.0, 0.6980743408203125 
27.0, 0.7055248022079468 
28.0, 0.7115515470504761 
29.0, 0.7175782322883606 
30.0, 0.7236089706420898 
31.0, 0.7299913763999939 
32.0, 0.7351656556129456 
33.0, 0.738007128238678 
34.0, 0.7421620488166809 
35.0, 0.7467958927154541 
36.0, 0.7514306902885437 
37.0, 0.7564747929573059 
38.0, 0.7620325684547424 
39.0, 0.7675893902778625 
40.0, 0.7730339169502258 
41.0, 0.7772643566131592 
42.0, 0.7792156338691711 
43.0, 0.7811669111251831 
44.0, 0.7854430675506592 
45.0, 0.7900798320770264 
46.0, 0.7947156429290771 
47.0, 0.798544704914093 
48.0, 0.8017895221710205 
49.0, 0.8050343990325928 
50.0, 0.8091545701026917 
51.0, 0.8153859376907349 
52.0, 0.8199034929275513 
53.0, 0.8210609555244446 
54.0, 0.8252367377281189 
55.0, 0.8294115662574768 
56.0, 0.8335873484611511 
57.0, 0.8370925188064575 
58.0, 0.8403363823890686 
59.0, 0.8435811996459961 
60.0, 0.8470267653465271 
61.0, 0.8507326245307922 
62.0, 0.8544394969940186 
63.0, 0.860024094581604 
64.0, 0.8648238182067871 
65.0, 0.8678619861602783 
66.0, 0.8709012269973755 
67.0, 0.8741172552108765 
68.0, 0.8773611187934875 
69.0, 0.8806049823760986 
70.0, 0.8838518261909485 
71.0, 0.8871006369590759 
72.0, 0.8903504610061646 
73.0, 0.8942500948905945 
74.0, 0.899730384349823 
75.0, 0.9050328135490417 
76.0, 0.9079030752182007 
77.0, 0.9120739102363586 
78.0, 0.9162447452545166 
79.0, 0.9204165935516357 
80.0, 0.9242545366287231 
81.0, 0.9279624223709106 
82.0, 0.9316692352294922 
83.0, 0.9356761574745178 
84.0, 0.9400824308395386 
85.0, 0.9444897174835205 
86.0, 0.9466347098350525 
87.0, 0.951273500919342 
88.0, 0.955913245677948 
89.0, 0.9605520367622375 
90.0, 0.9635932445526123 
91.0, 0.9663701057434082 
92.0, 0.9691460728645325 
93.0, 0.9727118015289307 
94.0, 0.9768826365470886 
95.0, 0.981054425239563 
96.0, 0.9850752353668213 
97.0, 0.9887065887451172 
98.0, 0.9930155277252197 
99.0, 0.9977774620056152 
100.0, 0.6413415148250503 
