Time(Seconds), Inputs 
0.0, 0.29429835081100464 
1.0, 0.34984442591667175 
2.0, 0.3779204785823822 
3.0, 0.39998072385787964 
4.0, 0.41810163855552673 
5.0, 0.43360263109207153 
6.0, 0.4483545124530792 
7.0, 0.4631063938140869 
8.0, 0.4757152497768402 
9.0, 0.48805782198905945 
10.0, 0.5003994107246399 
11.0, 0.5122531652450562 
12.0, 0.5234750509262085 
13.0, 0.5346969366073608 
14.0, 0.5459197759628296 
15.0, 0.5558898448944092 
16.0, 0.5651534795761108 
17.0, 0.5747678279876709 
18.0, 0.5850636959075928 
19.0, 0.5950397253036499 
20.0, 0.6041543483734131 
21.0, 0.6132689118385315 
22.0, 0.6223825812339783 
23.0, 0.6314971446990967 
24.0, 0.6398070454597473 
25.0, 0.6475704312324524 
26.0, 0.6553328633308411 
27.0, 0.6630962491035461 
28.0, 0.6708586812019348 
29.0, 0.6786211133003235 
30.0, 0.6845176815986633 
31.0, 0.6908941268920898 
32.0, 0.6977583765983582 
33.0, 0.7046226859092712 
34.0, 0.7114859819412231 
35.0, 0.7183502316474915 
36.0, 0.724936306476593 
37.0, 0.7312183976173401 
38.0, 0.7375004291534424 
39.0, 0.7437825202941895 
40.0, 0.7500645518302917 
41.0, 0.7563466429710388 
42.0, 0.7626287341117859 
43.0, 0.7681358456611633 
44.0, 0.7733021378517151 
45.0, 0.7785797715187073 
46.0, 0.7838663458824158 
47.0, 0.7891528606414795 
48.0, 0.794439435005188 
49.0, 0.7997269630432129 
50.0, 0.8050135374069214 
51.0, 0.8102156519889832 
52.0, 0.8153601288795471 
53.0, 0.8205055594444275 
54.0, 0.8256500363349915 
55.0, 0.8307945132255554 
56.0, 0.8359390497207642 
57.0, 0.8410844802856445 
58.0, 0.8464068174362183 
59.0, 0.8516625761985779 
60.0, 0.8559357523918152 
61.0, 0.8602078557014465 
62.0, 0.8644810318946838 
63.0, 0.8687542080879211 
64.0, 0.8730263710021973 
65.0, 0.8772994875907898 
66.0, 0.8815726637840271 
67.0, 0.8858448266983032 
68.0, 0.8901180028915405 
69.0, 0.8940990567207336 
70.0, 0.8958218097686768 
71.0, 0.8975436091423035 
72.0, 0.9003135561943054 
73.0, 0.9042995572090149 
74.0, 0.9082856178283691 
75.0, 0.9122706651687622 
76.0, 0.9162566661834717 
77.0, 0.9202427268028259 
78.0, 0.9242287278175354 
79.0, 0.9282137751579285 
80.0, 0.9321997761726379 
81.0, 0.9361858367919922 
82.0, 0.9391793012619019 
83.0, 0.9420833587646484 
84.0, 0.9449874758720398 
85.0, 0.9478915333747864 
86.0, 0.951098620891571 
87.0, 0.9544199705123901 
88.0, 0.9577423334121704 
89.0, 0.9610636830329895 
90.0, 0.9643860459327698 
91.0, 0.9677073955535889 
92.0, 0.9710297584533691 
93.0, 0.9743511080741882 
94.0, 0.9776734709739685 
95.0, 0.9800639152526855 
96.0, 0.9817320108413696 
97.0, 0.9834001660346985 
98.0, 0.9850673079490662 
99.0, 0.9867354035377502 
100.0, 0.15360310680934597 
