Time(Seconds), Inputs 
0.0, 0.06436459720134735 
1.0, 0.27996376156806946 
2.0, 0.3219034671783447 
3.0, 0.35653480887413025 
4.0, 0.38666149973869324 
5.0, 0.4105866253376007 
6.0, 0.43507108092308044 
7.0, 0.4556311070919037 
8.0, 0.47613251209259033 
9.0, 0.49623849987983704 
10.0, 0.5157543420791626 
11.0, 0.5336090326309204 
12.0, 0.5515451431274414 
13.0, 0.5672369003295898 
14.0, 0.5811909437179565 
15.0, 0.5951460003852844 
16.0, 0.6096664071083069 
17.0, 0.6226855516433716 
18.0, 0.6357037425041199 
19.0, 0.6479678153991699 
20.0, 0.6582061052322388 
21.0, 0.6685159206390381 
22.0, 0.6814943552017212 
23.0, 0.6931365132331848 
24.0, 0.7025312781333923 
25.0, 0.7119250893592834 
26.0, 0.721319854259491 
27.0, 0.7318134903907776 
28.0, 0.7393414378166199 
29.0, 0.7465901970863342 
30.0, 0.7538380026817322 
31.0, 0.7610857486724854 
32.0, 0.7683345079421997 
33.0, 0.7753706574440002 
34.0, 0.7812603116035461 
35.0, 0.7871360182762146 
36.0, 0.7930117249488831 
37.0, 0.7988884449005127 
38.0, 0.8048237562179565 
39.0, 0.8109021782875061 
40.0, 0.8169815540313721 
41.0, 0.8210798501968384 
42.0, 0.8245959281921387 
43.0, 0.828112006187439 
44.0, 0.8324636816978455 
45.0, 0.8371372222900391 
46.0, 0.8418117761611938 
47.0, 0.8464853167533875 
48.0, 0.851158857345581 
49.0, 0.8561820983886719 
50.0, 0.8620866537094116 
51.0, 0.865025520324707 
52.0, 0.8679653406143188 
53.0, 0.8709042072296143 
54.0, 0.8738440275192261 
55.0, 0.8769984841346741 
56.0, 0.8803059458732605 
57.0, 0.8836133480072021 
58.0, 0.8869208097457886 
59.0, 0.890228271484375 
60.0, 0.8935436606407166 
61.0, 0.8971730470657349 
62.0, 0.9008023738861084 
63.0, 0.9044317007064819 
64.0, 0.9070645570755005 
65.0, 0.9091509580612183 
66.0, 0.9115334749221802 
67.0, 0.9142855405807495 
68.0, 0.9170385599136353 
69.0, 0.9197906255722046 
70.0, 0.9225437045097351 
71.0, 0.9252957701683044 
72.0, 0.9280438423156738 
73.0, 0.9307909607887268 
74.0, 0.9335380792617798 
75.0, 0.936285138130188 
76.0, 0.939032256603241 
77.0, 0.9422671794891357 
78.0, 0.9466565847396851 
79.0, 0.9497275948524475 
80.0, 0.9517265558242798 
81.0, 0.9537245035171509 
82.0, 0.9557235240936279 
83.0, 0.9582629799842834 
84.0, 0.9610159993171692 
85.0, 0.9637690782546997 
86.0, 0.9665221571922302 
87.0, 0.969275176525116 
88.0, 0.9719865322113037 
89.0, 0.9744644165039062 
90.0, 0.976942241191864 
91.0, 0.9794201254844666 
92.0, 0.9818969368934631 
93.0, 0.9843748211860657 
94.0, 0.9874328970909119 
95.0, 0.9909042716026306 
96.0, 0.9931784272193909 
97.0, 0.995185375213623 
98.0, 0.9971923232078552 
99.0, 0.9991981983184814 
100.0, 0.37832515042220416 
