Time(Seconds), Inputs 
0.0, 0.19812899827957153 
1.0, 0.2715684473514557 
2.0, 0.31163936853408813 
3.0, 0.3445062041282654 
4.0, 0.3731803596019745 
5.0, 0.3984487056732178 
6.0, 0.4223569333553314 
7.0, 0.4444916844367981 
8.0, 0.46569254994392395 
9.0, 0.4856365919113159 
10.0, 0.5044460296630859 
11.0, 0.5217323899269104 
12.0, 0.5390187501907349 
13.0, 0.5541918873786926 
14.0, 0.5691682696342468 
15.0, 0.5841436982154846 
16.0, 0.5984455347061157 
17.0, 0.6127483248710632 
18.0, 0.6267471313476562 
19.0, 0.6374563574790955 
20.0, 0.6499211192131042 
21.0, 0.662483274936676 
22.0, 0.6733961701393127 
23.0, 0.6828128099441528 
24.0, 0.6922304034233093 
25.0, 0.7018775939941406 
26.0, 0.7115654349327087 
27.0, 0.7196239233016968 
28.0, 0.727683424949646 
29.0, 0.7357429265975952 
30.0, 0.7436563372612 
31.0, 0.7512001991271973 
32.0, 0.7578081488609314 
33.0, 0.7639520764350891 
34.0, 0.7700960636138916 
35.0, 0.7762399911880493 
36.0, 0.7829661965370178 
37.0, 0.7897211909294128 
38.0, 0.7964224815368652 
39.0, 0.800860583782196 
40.0, 0.8052996397018433 
41.0, 0.8100000619888306 
42.0, 0.8148573637008667 
43.0, 0.8197157382965088 
44.0, 0.8245730996131897 
45.0, 0.829431414604187 
46.0, 0.834812343120575 
47.0, 0.8403671383857727 
48.0, 0.8441594839096069 
49.0, 0.8479517698287964 
50.0, 0.8517440557479858 
51.0, 0.8555372953414917 
52.0, 0.8587146401405334 
53.0, 0.8618680834770203 
54.0, 0.8650215268135071 
55.0, 0.8681749701499939 
56.0, 0.8713284134864807 
57.0, 0.8759661912918091 
58.0, 0.8813928365707397 
59.0, 0.8843873143196106 
60.0, 0.8873063325881958 
61.0, 0.8902252912521362 
62.0, 0.8932138085365295 
63.0, 0.8963493704795837 
64.0, 0.8994849324226379 
65.0, 0.9026205539703369 
66.0, 0.9057561159133911 
67.0, 0.9088916778564453 
68.0, 0.9124763011932373 
69.0, 0.9160708785057068 
70.0, 0.9196644425392151 
71.0, 0.9232580661773682 
72.0, 0.9252212643623352 
73.0, 0.9275808930397034 
74.0, 0.9304293394088745 
75.0, 0.9332787394523621 
76.0, 0.9361271858215332 
77.0, 0.9389766454696655 
78.0, 0.94173663854599 
79.0, 0.9443098902702332 
80.0, 0.9468821287155151 
81.0, 0.9494543671607971 
82.0, 0.9520266056060791 
83.0, 0.9545988440513611 
84.0, 0.9582589864730835 
85.0, 0.9619280695915222 
86.0, 0.9655961990356445 
87.0, 0.9678147435188293 
88.0, 0.9693288803100586 
89.0, 0.9715464115142822 
90.0, 0.9741186499595642 
91.0, 0.9766919016838074 
92.0, 0.9792641401290894 
93.0, 0.9818363785743713 
94.0, 0.984406590461731 
95.0, 0.9869728684425354 
96.0, 0.9895391464233398 
97.0, 0.9921054244041443 
98.0, 0.9946707487106323 
99.0, 0.9972370266914368 
100.0, 0.39541132435413195 
