Time(Seconds), Inputs 
0.0, 0.014132910408079624 
1.0, 0.24021774530410767 
2.0, 0.28516685962677 
3.0, 0.3232795000076294 
4.0, 0.35596948862075806 
5.0, 0.3854205906391144 
6.0, 0.4125935435295105 
7.0, 0.435563862323761 
8.0, 0.46081534028053284 
9.0, 0.48244041204452515 
10.0, 0.5037922859191895 
11.0, 0.5203235745429993 
12.0, 0.5407127141952515 
13.0, 0.5586299896240234 
14.0, 0.5750837326049805 
15.0, 0.5915643572807312 
16.0, 0.6049283146858215 
17.0, 0.6182922124862671 
18.0, 0.6316551566123962 
19.0, 0.6446872353553772 
20.0, 0.6556428074836731 
21.0, 0.666595458984375 
22.0, 0.6774616837501526 
23.0, 0.6870571374893188 
24.0, 0.696133017539978 
25.0, 0.7050668001174927 
26.0, 0.7140015363693237 
27.0, 0.721122145652771 
28.0, 0.7269730567932129 
29.0, 0.7342496514320374 
30.0, 0.741526186466217 
31.0, 0.7488037943840027 
32.0, 0.7561638355255127 
33.0, 0.7633182406425476 
34.0, 0.7684457898139954 
35.0, 0.7735733985900879 
36.0, 0.7786950469017029 
37.0, 0.7837868332862854 
38.0, 0.7888786792755127 
39.0, 0.7939704656600952 
40.0, 0.7990623116493225 
41.0, 0.8048744201660156 
42.0, 0.8084948658943176 
43.0, 0.8118827939033508 
44.0, 0.8152716755867004 
45.0, 0.8193699717521667 
46.0, 0.8237116932868958 
47.0, 0.8280543684959412 
48.0, 0.8323960900306702 
49.0, 0.8365311622619629 
50.0, 0.8404704928398132 
51.0, 0.8444088101387024 
52.0, 0.8483173847198486 
53.0, 0.8509283661842346 
54.0, 0.8545755743980408 
55.0, 0.8582228422164917 
56.0, 0.8618700504302979 
57.0, 0.8653950691223145 
58.0, 0.8679295778274536 
59.0, 0.870464026927948 
60.0, 0.8729985356330872 
61.0, 0.8755339980125427 
62.0, 0.880253255367279 
63.0, 0.8852626085281372 
64.0, 0.890271008014679 
65.0, 0.8922312259674072 
66.0, 0.8948630690574646 
67.0, 0.8981337547302246 
68.0, 0.9014044404029846 
69.0, 0.9046751260757446 
70.0, 0.9081196784973145 
71.0, 0.911768913269043 
72.0, 0.9154181480407715 
73.0, 0.9190673828125 
74.0, 0.9226649403572083 
75.0, 0.9261223673820496 
76.0, 0.9295798540115356 
77.0, 0.9330373406410217 
78.0, 0.9326369166374207 
79.0, 0.9358927011489868 
80.0, 0.9391494989395142 
81.0, 0.9424052834510803 
82.0, 0.9456620812416077 
83.0, 0.9495457410812378 
84.0, 0.9535625576972961 
85.0, 0.9575803875923157 
86.0, 0.9615982174873352 
87.0, 0.9651967883110046 
88.0, 0.9685528874397278 
89.0, 0.9719090461730957 
90.0, 0.9752651453018188 
91.0, 0.9765279293060303 
92.0, 0.9794380068778992 
93.0, 0.9823490381240845 
94.0, 0.9852590560913086 
95.0, 0.9881690740585327 
96.0, 0.9910781383514404 
97.0, 0.9939872026443481 
98.0, 0.9968952536582947 
99.0, 0.9998042583465576 
100.0, 0.5005237630887545 
