Time(Seconds), Inputs 
0.0, 0.19554482400417328 
1.0, 0.26614877581596375 
2.0, 0.3070254325866699 
3.0, 0.34045061469078064 
4.0, 0.3699454367160797 
5.0, 0.3952694237232208 
6.0, 0.4187653362751007 
7.0, 0.4403168857097626 
8.0, 0.46090176701545715 
9.0, 0.48054277896881104 
10.0, 0.49942076206207275 
11.0, 0.5168660879135132 
12.0, 0.5363869071006775 
13.0, 0.5513861775398254 
14.0, 0.5663854479789734 
15.0, 0.5810210704803467 
16.0, 0.5940014719963074 
17.0, 0.6081801056861877 
18.0, 0.6229259967803955 
19.0, 0.6349248290061951 
20.0, 0.6469236612319946 
21.0, 0.6589224338531494 
22.0, 0.6687812209129333 
23.0, 0.6786757707595825 
24.0, 0.6885712742805481 
25.0, 0.6984667778015137 
26.0, 0.7080215215682983 
27.0, 0.7162121534347534 
28.0, 0.7244285941123962 
29.0, 0.7326679229736328 
30.0, 0.7409072518348694 
31.0, 0.7490968704223633 
32.0, 0.7552359104156494 
33.0, 0.7613868117332458 
34.0, 0.7678238749504089 
35.0, 0.7742599248886108 
36.0, 0.7806959748268127 
37.0, 0.7871330380439758 
38.0, 0.7927384972572327 
39.0, 0.7971686720848083 
40.0, 0.8021501898765564 
41.0, 0.8071317076683044 
42.0, 0.8121132850646973 
43.0, 0.8170948028564453 
44.0, 0.8220545053482056 
45.0, 0.8262938857078552 
46.0, 0.8305342197418213 
47.0, 0.8347448110580444 
48.0, 0.8388043642044067 
49.0, 0.8428648710250854 
50.0, 0.8466700911521912 
51.0, 0.8502576947212219 
52.0, 0.8538443446159363 
53.0, 0.857431948184967 
54.0, 0.8610196113586426 
55.0, 0.8646191358566284 
56.0, 0.8686041831970215 
57.0, 0.8725892305374146 
58.0, 0.8765742182731628 
59.0, 0.8790759444236755 
60.0, 0.881544828414917 
61.0, 0.8845969438552856 
62.0, 0.8882034420967102 
63.0, 0.8918099403381348 
64.0, 0.8954164385795593 
65.0, 0.8990239500999451 
66.0, 0.902616560459137 
67.0, 0.9058166742324829 
68.0, 0.9090168476104736 
69.0, 0.9122170209884644 
70.0, 0.9154171347618103 
71.0, 0.918617308139801 
72.0, 0.9221572279930115 
73.0, 0.9249202013015747 
74.0, 0.9276832342147827 
75.0, 0.930446207523346 
76.0, 0.9332091808319092 
77.0, 0.9359732270240784 
78.0, 0.9390143752098083 
79.0, 0.9420565366744995 
80.0, 0.9450977444648743 
81.0, 0.9481399059295654 
82.0, 0.9511811137199402 
83.0, 0.9541378617286682 
84.0, 0.9570111036300659 
85.0, 0.9598853588104248 
86.0, 0.9624526500701904 
87.0, 0.9644039273262024 
88.0, 0.9663562178611755 
89.0, 0.9688490033149719 
90.0, 0.9713447093963623 
91.0, 0.9738404750823975 
92.0, 0.9763361811637878 
93.0, 0.978831946849823 
94.0, 0.9813207387924194 
95.0, 0.9838025569915771 
96.0, 0.9862843751907349 
97.0, 0.9887661933898926 
98.0, 0.9912490248680115 
99.0, 0.9937308430671692 
100.0, 0.3830837297041803 
