Time(Seconds), Inputs 
0.0, 0.21991603076457977 
1.0, 0.2838822305202484 
2.0, 0.32145142555236816 
3.0, 0.35206595063209534 
4.0, 0.3757118582725525 
5.0, 0.3985937535762787 
6.0, 0.4203052818775177 
7.0, 0.4397992789745331 
8.0, 0.45860275626182556 
9.0, 0.47727009654045105 
10.0, 0.49331656098365784 
11.0, 0.5093640089035034 
12.0, 0.5245361328125 
13.0, 0.5387842655181885 
14.0, 0.5530314445495605 
15.0, 0.5657108426094055 
16.0, 0.5786862969398499 
17.0, 0.5916617512702942 
18.0, 0.6044374704360962 
19.0, 0.6160945296287537 
20.0, 0.6277525424957275 
21.0, 0.639409601688385 
22.0, 0.6501654982566833 
23.0, 0.6602259874343872 
24.0, 0.6702864170074463 
25.0, 0.6803468465805054 
26.0, 0.6901221871376038 
27.0, 0.6991135478019714 
28.0, 0.7081049680709839 
29.0, 0.7170010209083557 
30.0, 0.7258622646331787 
31.0, 0.7337379455566406 
32.0, 0.7406469583511353 
33.0, 0.7475549578666687 
34.0, 0.7544628977775574 
35.0, 0.761371910572052 
36.0, 0.7691839933395386 
37.0, 0.7759429812431335 
38.0, 0.7815434336662292 
39.0, 0.7871429920196533 
40.0, 0.7927424907684326 
41.0, 0.7983419895172119 
42.0, 0.8039414882659912 
43.0, 0.8095857501029968 
44.0, 0.8152607679367065 
45.0, 0.8202999234199524 
46.0, 0.8253341317176819 
47.0, 0.8303683400154114 
48.0, 0.8354024887084961 
49.0, 0.8404357433319092 
50.0, 0.844915509223938 
51.0, 0.84895920753479 
52.0, 0.8530037999153137 
53.0, 0.8570474982261658 
54.0, 0.8609132766723633 
55.0, 0.8645406365394592 
56.0, 0.8681679964065552 
57.0, 0.8717010021209717 
58.0, 0.8751385807991028 
59.0, 0.8785762190818787 
60.0, 0.882014811038971 
61.0, 0.885452389717102 
62.0, 0.8888899683952332 
63.0, 0.892327606678009 
64.0, 0.8959679007530212 
65.0, 0.8998773694038391 
66.0, 0.9031888246536255 
67.0, 0.9058673977851868 
68.0, 0.9085459113121033 
69.0, 0.9112244844436646 
70.0, 0.9139040112495422 
71.0, 0.9167087078094482 
72.0, 0.9197151064872742 
73.0, 0.9227225184440613 
74.0, 0.925728976726532 
75.0, 0.9287363290786743 
76.0, 0.931742787361145 
77.0, 0.9347501397132874 
78.0, 0.9379324316978455 
79.0, 0.9415021538734436 
80.0, 0.9450719356536865 
81.0, 0.9469576478004456 
82.0, 0.9483088254928589 
83.0, 0.9496600031852722 
84.0, 0.9510112404823303 
85.0, 0.9526863098144531 
86.0, 0.955273449420929 
87.0, 0.9578605890274048 
88.0, 0.9604477286338806 
89.0, 0.9630348682403564 
90.0, 0.9656220078468323 
91.0, 0.9682091474533081 
92.0, 0.9707486033439636 
93.0, 0.9731141924858093 
94.0, 0.9754807949066162 
95.0, 0.9778463244438171 
96.0, 0.9802119135856628 
97.0, 0.9825785160064697 
98.0, 0.9849441051483154 
99.0, 0.9884601831436157 
100.0, 0.29872593564101363 
