Time(Seconds), Inputs 
0.0, 0.09981857985258102 
1.0, 0.308010995388031 
2.0, 0.3407536447048187 
3.0, 0.36609551310539246 
4.0, 0.3875576853752136 
5.0, 0.4066343605518341 
6.0, 0.4259515106678009 
7.0, 0.44168001413345337 
8.0, 0.45740753412246704 
9.0, 0.4722418785095215 
10.0, 0.48672351241111755 
11.0, 0.5012061595916748 
12.0, 0.5139153003692627 
13.0, 0.5257601737976074 
14.0, 0.5376049876213074 
15.0, 0.5508407354354858 
16.0, 0.5624451041221619 
17.0, 0.5740494728088379 
18.0, 0.5856539011001587 
19.0, 0.5963034629821777 
20.0, 0.6060966849327087 
21.0, 0.615889847278595 
22.0, 0.625683069229126 
23.0, 0.6349506378173828 
24.0, 0.6422680020332336 
25.0, 0.6507447361946106 
26.0, 0.6592215299606323 
27.0, 0.6676982641220093 
28.0, 0.676175057888031 
29.0, 0.6836702227592468 
30.0, 0.69114750623703 
31.0, 0.6986257433891296 
32.0, 0.7061030268669128 
33.0, 0.7135813236236572 
34.0, 0.7237808704376221 
35.0, 0.7303440570831299 
36.0, 0.7369062900543213 
37.0, 0.7434685826301575 
38.0, 0.7500308156013489 
39.0, 0.7565930485725403 
40.0, 0.7630102038383484 
41.0, 0.7689932584762573 
42.0, 0.7749762535095215 
43.0, 0.7807973027229309 
44.0, 0.7864246368408203 
45.0, 0.7920510172843933 
46.0, 0.7976783514022827 
47.0, 0.8033046722412109 
48.0, 0.8083974719047546 
49.0, 0.813116729259491 
50.0, 0.8178369998931885 
51.0, 0.82255619764328 
52.0, 0.8273082375526428 
53.0, 0.8324418067932129 
54.0, 0.8375743627548218 
55.0, 0.8427079319953918 
56.0, 0.8478414416313171 
57.0, 0.8514142036437988 
58.0, 0.8548686504364014 
59.0, 0.8583221435546875 
60.0, 0.8617756962776184 
61.0, 0.865230143070221 
62.0, 0.8691973090171814 
63.0, 0.8734496235847473 
64.0, 0.8777018785476685 
65.0, 0.8819541931152344 
66.0, 0.8862054944038391 
67.0, 0.8904577493667603 
68.0, 0.8938139081001282 
69.0, 0.8970915675163269 
70.0, 0.9003691673278809 
71.0, 0.9036040902137756 
72.0, 0.9066761136054993 
73.0, 0.9097480773925781 
74.0, 0.912820041179657 
75.0, 0.9158920645713806 
76.0, 0.9189640283584595 
77.0, 0.9220359921455383 
78.0, 0.925108015537262 
79.0, 0.9281799793243408 
80.0, 0.9312519431114197 
81.0, 0.9350859522819519 
82.0, 0.9377128481864929 
83.0, 0.9403397440910339 
84.0, 0.9429675936698914 
85.0, 0.9455944895744324 
86.0, 0.9482213854789734 
87.0, 0.9508482813835144 
88.0, 0.9534761309623718 
89.0, 0.9561030268669128 
90.0, 0.9587050676345825 
91.0, 0.9612683653831482 
92.0, 0.9638316631317139 
93.0, 0.9663939476013184 
94.0, 0.968957245349884 
95.0, 0.9715205430984497 
96.0, 0.974082887172699 
97.0, 0.9765051007270813 
98.0, 0.9785239100456238 
99.0, 0.9805437922477722 
100.0, 0.2238640089593296 
