Time(Seconds), Inputs 
0.0, 0.2431854009628296 
1.0, 0.30739203095436096 
2.0, 0.3435862064361572 
3.0, 0.3726269602775574 
4.0, 0.395056813955307 
5.0, 0.41659945249557495 
6.0, 0.4355698227882385 
7.0, 0.45424413681030273 
8.0, 0.47178584337234497 
9.0, 0.48766934871673584 
10.0, 0.5035538673400879 
11.0, 0.51779705286026 
12.0, 0.5319527983665466 
13.0, 0.5461085438728333 
14.0, 0.5591624975204468 
15.0, 0.57236647605896 
16.0, 0.5861784815788269 
17.0, 0.597965657711029 
18.0, 0.6085169315338135 
19.0, 0.6190681457519531 
20.0, 0.6296194195747375 
21.0, 0.6395228505134583 
22.0, 0.6489335298538208 
23.0, 0.6581981778144836 
24.0, 0.6673743724822998 
25.0, 0.676550567150116 
26.0, 0.6848306655883789 
27.0, 0.6930699348449707 
28.0, 0.7013102769851685 
29.0, 0.7095505595207214 
30.0, 0.717789888381958 
31.0, 0.7254738211631775 
32.0, 0.7328070402145386 
33.0, 0.7401392459869385 
34.0, 0.7474724650382996 
35.0, 0.7548046708106995 
36.0, 0.7621378898620605 
37.0, 0.7677940726280212 
38.0, 0.7735992074012756 
39.0, 0.7799111008644104 
40.0, 0.7862229943275452 
41.0, 0.7925348281860352 
42.0, 0.7988467216491699 
43.0, 0.8051595687866211 
44.0, 0.8103597164154053 
45.0, 0.815545916557312 
46.0, 0.8203923106193542 
47.0, 0.8250410556793213 
48.0, 0.8296887278556824 
49.0, 0.8343374729156494 
50.0, 0.8389861583709717 
51.0, 0.8436338901519775 
52.0, 0.8482547998428345 
53.0, 0.8524494171142578 
54.0, 0.8564553260803223 
55.0, 0.8604562878608704 
56.0, 0.8644571900367737 
57.0, 0.8684571385383606 
58.0, 0.8724580407142639 
59.0, 0.8764579892158508 
60.0, 0.8804589509963989 
61.0, 0.8843595385551453 
62.0, 0.8880593776702881 
63.0, 0.8915685415267944 
64.0, 0.8945590257644653 
65.0, 0.8975485563278198 
66.0, 0.9005391001701355 
67.0, 0.90352863073349 
68.0, 0.9065181016921997 
69.0, 0.9100342392921448 
70.0, 0.9138344526290894 
71.0, 0.9176356792449951 
72.0, 0.9214359521865845 
73.0, 0.925236165523529 
74.0, 0.9290363788604736 
75.0, 0.9328376054763794 
76.0, 0.9335330724716187 
77.0, 0.9362612962722778 
78.0, 0.9390581250190735 
79.0, 0.9418548941612244 
80.0, 0.9446516633033752 
81.0, 0.9474484324455261 
82.0, 0.950245201587677 
83.0, 0.9530419707298279 
84.0, 0.9558814764022827 
85.0, 0.9588093757629395 
86.0, 0.961737334728241 
87.0, 0.9646652340888977 
88.0, 0.9675931334495544 
89.0, 0.970521092414856 
90.0, 0.9734489917755127 
91.0, 0.9761871695518494 
92.0, 0.9763332009315491 
93.0, 0.9787276387214661 
94.0, 0.9811230301856995 
95.0, 0.9835184216499329 
96.0, 0.9859127998352051 
97.0, 0.9883081912994385 
98.0, 0.9907025694847107 
99.0, 0.9930979609489441 
100.0, 0.2751140142821252 
