Time(Seconds), Inputs 
0.0, 0.12996812164783478 
1.0, 0.21749182045459747 
2.0, 0.26645079255104065 
3.0, 0.3075360953807831 
4.0, 0.345145046710968 
5.0, 0.373870849609375 
6.0, 0.4021575450897217 
7.0, 0.4291874170303345 
8.0, 0.45305588841438293 
9.0, 0.4769164025783539 
10.0, 0.49897468090057373 
11.0, 0.5178516507148743 
12.0, 0.5351678729057312 
13.0, 0.552699625492096 
14.0, 0.5677098035812378 
15.0, 0.5813727974891663 
16.0, 0.59503573179245 
17.0, 0.6077717542648315 
18.0, 0.6184422373771667 
19.0, 0.629112720489502 
20.0, 0.6392903923988342 
21.0, 0.6481277942657471 
22.0, 0.6565867066383362 
23.0, 0.6649303436279297 
24.0, 0.6725864410400391 
25.0, 0.6802425384521484 
26.0, 0.6872866153717041 
27.0, 0.6936621069908142 
28.0, 0.7001219987869263 
29.0, 0.7065818905830383 
30.0, 0.7127864956855774 
31.0, 0.7187684774398804 
32.0, 0.7247505187988281 
33.0, 0.7289898991584778 
34.0, 0.734049916267395 
35.0, 0.7391089797019958 
36.0, 0.7441689968109131 
37.0, 0.747998058795929 
38.0, 0.7516899704933167 
39.0, 0.7553828954696655 
40.0, 0.7605651617050171 
41.0, 0.7667598128318787 
42.0, 0.7711372971534729 
43.0, 0.7733408808708191 
44.0, 0.7774779796600342 
45.0, 0.7816150188446045 
46.0, 0.7857520580291748 
47.0, 0.7899049520492554 
48.0, 0.7940589189529419 
49.0, 0.7982128262519836 
50.0, 0.8028863668441772 
51.0, 0.807817280292511 
52.0, 0.8127471208572388 
53.0, 0.8146080374717712 
54.0, 0.8182999491691589 
55.0, 0.8219909071922302 
56.0, 0.8256828784942627 
57.0, 0.8293648362159729 
58.0, 0.8330468535423279 
59.0, 0.8367288708686829 
60.0, 0.8404198288917542 
61.0, 0.8441137671470642 
62.0, 0.8478086590766907 
63.0, 0.8552998900413513 
64.0, 0.859069287776947 
65.0, 0.8623022437095642 
66.0, 0.8655341863632202 
67.0, 0.8687621355056763 
68.0, 0.8719891309738159 
69.0, 0.875217080116272 
70.0, 0.8795439004898071 
71.0, 0.8841409087181091 
72.0, 0.8887369632720947 
73.0, 0.8932833671569824 
74.0, 0.8977780938148499 
75.0, 0.9002271294593811 
76.0, 0.9025331139564514 
77.0, 0.9066751003265381 
78.0, 0.9108170866966248 
79.0, 0.9149591326713562 
80.0, 0.9179118871688843 
81.0, 0.9206828474998474 
82.0, 0.9234537482261658 
83.0, 0.9267393946647644 
84.0, 0.9304213523864746 
85.0, 0.9341043829917908 
86.0, 0.9384669661521912 
87.0, 0.9433203339576721 
88.0, 0.9468344449996948 
89.0, 0.9503475427627563 
90.0, 0.9540285468101501 
91.0, 0.9577224850654602 
92.0, 0.9614164233207703 
93.0, 0.9653944969177246 
94.0, 0.9695424437522888 
95.0, 0.9736904501914978 
96.0, 0.9776476621627808 
97.0, 0.9811925292015076 
98.0, 0.9852352142333984 
99.0, 0.9917755722999573 
100.0, 0.6366957788101636 
