Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.679338812828064
1.0, 1.679338812828064
2.0, 1.679338812828064
3.0, 1.679338812828064
4.0, 1.679338812828064
5.0, 1.679338812828064
6.0, 1.679338812828064
7.0, 1.679338812828064
8.0, 1.679338812828064
9.0, 1.679338812828064
10.0, 1.679338812828064
11.0, 1.679338812828064
12.0, 1.679338812828064
13.0, 1.679338812828064
14.0, 1.679338812828064
15.0, 1.679338812828064
16.0, 1.679338812828064
17.0, 1.679338812828064
18.0, 1.679338812828064
19.0, 1.679338812828064
20.0, 1.679338812828064
21.0, 1.679338812828064
22.0, 1.679338812828064
23.0, 1.679338812828064
24.0, 1.679338812828064
25.0, 1.679338812828064
26.0, 1.679338812828064
27.0, 1.679338812828064
28.0, 1.679338812828064
29.0, 1.679338812828064
30.0, 1.679338812828064
31.0, 1.679338812828064
32.0, 1.679338812828064
33.0, 1.679338812828064
34.0, 1.679338812828064
35.0, 1.679338812828064
36.0, 1.679338812828064
37.0, 1.679338812828064
38.0, 1.679338812828064
39.0, 1.679338812828064
40.0, 1.679338812828064
41.0, 1.679338812828064
42.0, 1.679338812828064
43.0, 1.679338812828064
44.0, 1.679338812828064
45.0, 1.679338812828064
46.0, 1.679338812828064
47.0, 1.679338812828064
48.0, 1.679338812828064
49.0, 1.679338812828064
50.0, 1.679338812828064
51.0, 1.679338812828064
52.0, 1.679338812828064
53.0, 1.679338812828064
54.0, 1.679338812828064
55.0, 1.679338812828064
56.0, 1.679338812828064
57.0, 1.679338812828064
58.0, 1.679338812828064
59.0, 1.679338812828064
60.0, 1.679338812828064
61.0, 1.679338812828064
62.0, 1.679338812828064
63.0, 1.679338812828064
64.0, 1.679338812828064
65.0, 1.679338812828064
66.0, 1.679338812828064
67.0, 1.679338812828064
68.0, 1.679338812828064
69.0, 1.679338812828064
70.0, 1.679338812828064
71.0, 1.679338812828064
72.0, 1.679338812828064
73.0, 1.679338812828064
74.0, 1.679338812828064
75.0, 1.679338812828064
76.0, 1.679338812828064
77.0, 1.679338812828064
78.0, 1.679338812828064
79.0, 1.679338812828064
80.0, 1.679338812828064
81.0, 1.679338812828064
82.0, 1.679338812828064
83.0, 1.679338812828064
84.0, 1.679338812828064
85.0, 1.679338812828064
86.0, 1.679338812828064
87.0, 1.679338812828064
88.0, 1.679338812828064
89.0, 1.679338812828064
90.0, 1.679338812828064
91.0, 1.679338812828064
92.0, 1.679338812828064
93.0, 1.679338812828064
94.0, 1.679338812828064
95.0, 1.679338812828064
96.0, 1.679338812828064
97.0, 1.679338812828064
98.0, 1.679338812828064
99.0, 1.679338812828064
100.0, 1.679338812828064
