Time(Seconds), Inputs 
0.0, 0.1073962077498436 
1.0, 0.31611716747283936 
2.0, 0.35077136754989624 
3.0, 0.376907080411911 
4.0, 0.39853811264038086 
5.0, 0.4185020327568054 
6.0, 0.43744561076164246 
7.0, 0.4539868235588074 
8.0, 0.4705290198326111 
9.0, 0.4844493269920349 
10.0, 0.49836266040802 
11.0, 0.5122750401496887 
12.0, 0.5255663990974426 
13.0, 0.5388170480728149 
14.0, 0.5520676970481873 
15.0, 0.563896656036377 
16.0, 0.5758189558982849 
17.0, 0.5877403020858765 
18.0, 0.5996626019477844 
19.0, 0.609767735004425 
20.0, 0.6198599934577942 
21.0, 0.6299512386322021 
22.0, 0.6400434970855713 
23.0, 0.6487358212471008 
24.0, 0.6570258140563965 
25.0, 0.6672849655151367 
26.0, 0.6776623725891113 
27.0, 0.6872657537460327 
28.0, 0.6951285600662231 
29.0, 0.7029913067817688 
30.0, 0.7108540534973145 
31.0, 0.7187168598175049 
32.0, 0.7265796065330505 
33.0, 0.734670877456665 
34.0, 0.7420011162757874 
35.0, 0.7487750053405762 
36.0, 0.755547821521759 
37.0, 0.7623217105865479 
38.0, 0.7690955996513367 
39.0, 0.7759101986885071 
40.0, 0.7827466130256653 
41.0, 0.7895830869674683 
42.0, 0.7964195013046265 
43.0, 0.8030145764350891 
44.0, 0.8086717128753662 
45.0, 0.8142831325531006 
46.0, 0.8191245794296265 
47.0, 0.8239660263061523 
48.0, 0.8288074731826782 
49.0, 0.8336489200592041 
50.0, 0.83849036693573 
51.0, 0.8433318734169006 
52.0, 0.8481733202934265 
53.0, 0.8524374961853027 
54.0, 0.8565884828567505 
55.0, 0.8608278632164001 
56.0, 0.8650672435760498 
57.0, 0.8693056106567383 
58.0, 0.8735449910163879 
59.0, 0.8777833580970764 
60.0, 0.8820227384567261 
61.0, 0.8862611055374146 
62.0, 0.8905998468399048 
63.0, 0.8950458765029907 
64.0, 0.8993915915489197 
65.0, 0.9026642441749573 
66.0, 0.9059368968009949 
67.0, 0.9092105627059937 
68.0, 0.912483274936676 
69.0, 0.9157559275627136 
70.0, 0.9190285801887512 
71.0, 0.92233806848526 
72.0, 0.9259097576141357 
73.0, 0.9294815063476562 
74.0, 0.933053195476532 
75.0, 0.9366239309310913 
76.0, 0.9401956796646118 
77.0, 0.9430510997772217 
78.0, 0.9454087018966675 
79.0, 0.9477663636207581 
80.0, 0.950124979019165 
81.0, 0.9531283974647522 
82.0, 0.956379234790802 
83.0, 0.9596290588378906 
84.0, 0.9628798961639404 
85.0, 0.9661306738853455 
86.0, 0.9693804979324341 
87.0, 0.9726313352584839 
88.0, 0.9758811593055725 
89.0, 0.9791319966316223 
90.0, 0.9817230701446533 
91.0, 0.9832094311714172 
92.0, 0.9848894476890564 
93.0, 0.9869629740715027 
94.0, 0.9890364408493042 
95.0, 0.9911099076271057 
96.0, 0.993183434009552 
97.0, 0.9952569007873535 
98.0, 0.997330367565155 
99.0, 0.9994038939476013 
100.0, 0.22502650752217476 
