Time(Seconds), Inputs 
0.0, 0.1790524125099182
1.0, 0.3238009512424469
2.0, 0.3485873341560364
3.0, 0.37046322226524353
4.0, 0.38872212171554565
5.0, 0.40668588876724243
6.0, 0.42254504561424255
7.0, 0.4384042024612427
8.0, 0.4530918002128601
9.0, 0.46564000844955444
10.0, 0.4781872034072876
11.0, 0.49073442816734314
12.0, 0.5008292198181152
13.0, 0.5117647051811218
14.0, 0.5226991772651672
15.0, 0.533634603023529
16.0, 0.5434770584106445
17.0, 0.5531654357910156
18.0, 0.5628538131713867
19.0, 0.572543203830719
20.0, 0.5815678238868713
21.0, 0.5899276733398438
22.0, 0.598286509513855
23.0, 0.6066463589668274
24.0, 0.6150051951408386
25.0, 0.6234087347984314
26.0, 0.6318728923797607
27.0, 0.6394696235656738
28.0, 0.6468685865402222
29.0, 0.6542674899101257
30.0, 0.6616664528846741
31.0, 0.6690773367881775
32.0, 0.6764901876449585
33.0, 0.6839020848274231
34.0, 0.6913149356842041
35.0, 0.6987277865409851
36.0, 0.7058634161949158
37.0, 0.7119209170341492
38.0, 0.717979371547699
39.0, 0.7240368723869324
40.0, 0.7300953269004822
41.0, 0.736173689365387
42.0, 0.7423315048217773
43.0, 0.7484903335571289
44.0, 0.7539247870445251
45.0, 0.7593522667884827
46.0, 0.7647797465324402
47.0, 0.7702072262763977
48.0, 0.775634765625
49.0, 0.7810622453689575
50.0, 0.786489725112915
51.0, 0.7917910218238831
52.0, 0.796504020690918
53.0, 0.8012160658836365
54.0, 0.8059291243553162
55.0, 0.8106411099433899
56.0, 0.8153084516525269
57.0, 0.8199529051780701
58.0, 0.8245983719825745
59.0, 0.8292428255081177
60.0, 0.8338525295257568
61.0, 0.8381819725036621
62.0, 0.8425114750862122
63.0, 0.8468409180641174
64.0, 0.8511704206466675
65.0, 0.8554998636245728
66.0, 0.8598293662071228
67.0, 0.8641588091850281
68.0, 0.8684883117675781
69.0, 0.8728177547454834
70.0, 0.8747961521148682
71.0, 0.8784101605415344
72.0, 0.8820251822471619
73.0, 0.8856391906738281
74.0, 0.8892542123794556
75.0, 0.8928682804107666
76.0, 0.8964832425117493
77.0, 0.9000982642173767
78.0, 0.903712272644043
79.0, 0.9073272943496704
80.0, 0.9109413027763367
81.0, 0.9145563244819641
82.0, 0.9181713461875916
83.0, 0.9212328791618347
84.0, 0.9242924451828003
85.0, 0.9272963404655457
86.0, 0.9302505254745483
87.0, 0.9332037568092346
88.0, 0.9361579418182373
89.0, 0.9391121864318848
90.0, 0.942065417766571
91.0, 0.9450196027755737
92.0, 0.94797283411026
93.0, 0.9509270787239075
94.0, 0.9538812637329102
95.0, 0.9568344950675964
96.0, 0.9597886800765991
97.0, 0.9622113108634949
98.0, 0.9644341468811035
99.0, 0.9666570425033569
100.0, 0.11096732827173802
