Time(Seconds), Inputs 
0.0, 0.1748615950345993 
1.0, 0.25107598304748535 
2.0, 0.29760879278182983 
3.0, 0.33190828561782837 
4.0, 0.3635093867778778 
5.0, 0.3948620855808258 
6.0, 0.4193693995475769 
7.0, 0.443333238363266 
8.0, 0.46675264835357666 
9.0, 0.4890731871128082 
10.0, 0.5098150372505188 
11.0, 0.5287755131721497 
12.0, 0.5468467473983765 
13.0, 0.5635131597518921 
14.0, 0.5793817639350891 
15.0, 0.5952503681182861 
16.0, 0.6091209650039673 
17.0, 0.6219394207000732 
18.0, 0.6349824666976929 
19.0, 0.6472147703170776 
20.0, 0.6573864817619324 
21.0, 0.6677916646003723 
22.0, 0.6784412860870361 
23.0, 0.6882384419441223 
24.0, 0.6947718858718872 
25.0, 0.7021458148956299 
26.0, 0.7111074328422546 
27.0, 0.7200680375099182 
28.0, 0.729029655456543 
29.0, 0.7367801666259766 
30.0, 0.7426687479019165 
31.0, 0.7485584020614624 
32.0, 0.7544479966163635 
33.0, 0.7604578733444214 
34.0, 0.7677026391029358 
35.0, 0.7737532258033752 
36.0, 0.7780899405479431 
37.0, 0.7824257016181946 
38.0, 0.7875573039054871 
39.0, 0.7927226424217224 
40.0, 0.7978889346122742 
41.0, 0.8030542731285095 
42.0, 0.8075330853462219 
43.0, 0.8118817806243896 
44.0, 0.815937340259552 
45.0, 0.8195458650588989 
46.0, 0.8234652876853943 
47.0, 0.8275119066238403 
48.0, 0.83155757188797 
49.0, 0.835604190826416 
50.0, 0.8390030264854431 
51.0, 0.8419339656829834 
52.0, 0.8448648452758789 
53.0, 0.847794771194458 
54.0, 0.85200434923172 
55.0, 0.8574369549751282 
56.0, 0.8601194620132446 
57.0, 0.8628029823303223 
58.0, 0.8659077286720276 
59.0, 0.8699513673782349 
60.0, 0.8739950656890869 
61.0, 0.8780397176742554 
62.0, 0.8819522261619568 
63.0, 0.885258674621582 
64.0, 0.8885660767555237 
65.0, 0.8918725848197937 
66.0, 0.8951442241668701 
67.0, 0.8976230621337891 
68.0, 0.9001386761665344 
69.0, 0.9028003811836243 
70.0, 0.9054620265960693 
71.0, 0.9080491662025452 
72.0, 0.9106293320655823 
73.0, 0.9132094979286194 
74.0, 0.9157897233963013 
75.0, 0.9189451336860657 
76.0, 0.9222456216812134 
77.0, 0.9255451560020447 
78.0, 0.9288456439971924 
79.0, 0.9326300024986267 
80.0, 0.9366686940193176 
81.0, 0.940708339214325 
82.0, 0.9438995718955994 
83.0, 0.9467400312423706 
84.0, 0.9496838450431824 
85.0, 0.9526276588439941 
86.0, 0.9555714726448059 
87.0, 0.9586643576622009 
88.0, 0.9619807600975037 
89.0, 0.9652961492538452 
90.0, 0.9686115384101868 
91.0, 0.9720441699028015 
92.0, 0.9757817983627319 
93.0, 0.9795204401016235 
94.0, 0.983258068561554 
95.0, 0.9835621118545532 
96.0, 0.9865009784698486 
97.0, 0.9894397854804993 
98.0, 0.9923786520957947 
99.0, 0.9953175187110901 
100.0, 0.5103517729167643 
