Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6424733400344849
1.0, 1.6424733400344849
2.0, 1.6424733400344849
3.0, 1.6424733400344849
4.0, 1.6424733400344849
5.0, 1.6424733400344849
6.0, 1.6424733400344849
7.0, 1.6424733400344849
8.0, 1.6424733400344849
9.0, 1.6424733400344849
10.0, 1.6424733400344849
11.0, 1.6424733400344849
12.0, 1.6424733400344849
13.0, 1.6424733400344849
14.0, 1.6424733400344849
15.0, 1.6424733400344849
16.0, 1.6424733400344849
17.0, 1.6424733400344849
18.0, 1.6424733400344849
19.0, 1.6424733400344849
20.0, 1.6424733400344849
21.0, 1.6424733400344849
22.0, 1.6424733400344849
23.0, 1.6424733400344849
24.0, 1.6424733400344849
25.0, 1.6424733400344849
26.0, 1.6424733400344849
27.0, 1.6424733400344849
28.0, 1.6424733400344849
29.0, 1.6424733400344849
30.0, 1.6424733400344849
31.0, 1.6424733400344849
32.0, 1.6424733400344849
33.0, 1.6424733400344849
34.0, 1.6424733400344849
35.0, 1.6424733400344849
36.0, 1.6424733400344849
37.0, 1.6424733400344849
38.0, 1.6424733400344849
39.0, 1.6424733400344849
40.0, 1.6424733400344849
41.0, 1.6424733400344849
42.0, 1.6424733400344849
43.0, 1.6424733400344849
44.0, 1.6424733400344849
45.0, 1.6424733400344849
46.0, 1.6424733400344849
47.0, 1.6424733400344849
48.0, 1.6424733400344849
49.0, 1.6424733400344849
50.0, 1.6424733400344849
51.0, 1.6424733400344849
52.0, 1.6424733400344849
53.0, 1.6424733400344849
54.0, 1.6424733400344849
55.0, 1.6424733400344849
56.0, 1.6424733400344849
57.0, 1.6424733400344849
58.0, 1.6424733400344849
59.0, 1.6424733400344849
60.0, 1.6424733400344849
61.0, 1.6424733400344849
62.0, 1.6424733400344849
63.0, 1.6424733400344849
64.0, 1.6424733400344849
65.0, 1.6424733400344849
66.0, 1.6424733400344849
67.0, 1.6424733400344849
68.0, 1.6424733400344849
69.0, 1.6424733400344849
70.0, 1.6424733400344849
71.0, 1.6424733400344849
72.0, 1.6424733400344849
73.0, 1.6424733400344849
74.0, 1.6424733400344849
75.0, 1.6424733400344849
76.0, 1.6424733400344849
77.0, 1.6424733400344849
78.0, 1.6424733400344849
79.0, 1.6424733400344849
80.0, 1.6424733400344849
81.0, 1.6424733400344849
82.0, 1.6424733400344849
83.0, 1.6424733400344849
84.0, 1.6424733400344849
85.0, 1.6424733400344849
86.0, 1.6424733400344849
87.0, 1.6424733400344849
88.0, 1.6424733400344849
89.0, 1.6424733400344849
90.0, 1.6424733400344849
91.0, 1.6424733400344849
92.0, 1.6424733400344849
93.0, 1.6424733400344849
94.0, 1.6424733400344849
95.0, 1.6424733400344849
96.0, 1.6424733400344849
97.0, 1.6424733400344849
98.0, 1.6424733400344849
99.0, 1.6424733400344849
100.0, 1.6424733400344849
