Time(Seconds), Inputs 
0.0, 0.12842915952205658 
1.0, 0.26222532987594604 
2.0, 0.30240553617477417 
3.0, 0.3350796103477478 
4.0, 0.3622545599937439 
5.0, 0.3871701955795288 
6.0, 0.4110764265060425 
7.0, 0.4328863024711609 
8.0, 0.4544816017150879 
9.0, 0.4721117317676544 
10.0, 0.49019289016723633 
11.0, 0.5072974562644958 
12.0, 0.5235525369644165 
13.0, 0.5398076176643372 
14.0, 0.5552599430084229 
15.0, 0.5705890655517578 
16.0, 0.5843960642814636 
17.0, 0.5979706048965454 
18.0, 0.6115451455116272 
19.0, 0.6251206994056702 
20.0, 0.6367787718772888 
21.0, 0.6481943726539612 
22.0, 0.6591013073921204 
23.0, 0.6698760986328125 
24.0, 0.6789459586143494 
25.0, 0.6880168914794922 
26.0, 0.6970868110656738 
27.0, 0.7062441110610962 
28.0, 0.7157441973686218 
29.0, 0.7235692143440247 
30.0, 0.7313942313194275 
31.0, 0.7392192482948303 
32.0, 0.7470442652702332 
33.0, 0.7545920610427856 
34.0, 0.7607072591781616 
35.0, 0.7668223977088928 
36.0, 0.772937536239624 
37.0, 0.7790517210960388 
38.0, 0.78516685962677 
39.0, 0.7914310097694397 
40.0, 0.7991467714309692 
41.0, 0.8033453822135925 
42.0, 0.8075440526008606 
43.0, 0.8117426633834839 
44.0, 0.815941333770752 
45.0, 0.8201568722724915 
46.0, 0.8250002861022949 
47.0, 0.8298437595367432 
48.0, 0.8346871733665466 
49.0, 0.8395306468009949 
50.0, 0.8428271412849426 
51.0, 0.8460511565208435 
52.0, 0.8503501415252686 
53.0, 0.8546481132507324 
54.0, 0.8589470982551575 
55.0, 0.8632460832595825 
56.0, 0.8675440549850464 
57.0, 0.8718391060829163 
58.0, 0.875155508518219 
59.0, 0.878471851348877 
60.0, 0.8817882537841797 
61.0, 0.8850867748260498 
62.0, 0.8883475065231323 
63.0, 0.8916082978248596 
64.0, 0.8944040536880493 
65.0, 0.897196888923645 
66.0, 0.8999906778335571 
67.0, 0.9027834534645081 
68.0, 0.9055762887001038 
69.0, 0.9083700776100159 
70.0, 0.9115006327629089 
71.0, 0.9146342277526855 
72.0, 0.917766809463501 
73.0, 0.9209004044532776 
74.0, 0.924032986164093 
75.0, 0.9266658425331116 
76.0, 0.9289131760597229 
77.0, 0.9311973452568054 
78.0, 0.933480441570282 
79.0, 0.9357645511627197 
80.0, 0.9380477070808411 
81.0, 0.9403308033943176 
82.0, 0.9431136846542358 
83.0, 0.9459064602851868 
84.0, 0.9487002491950989 
85.0, 0.9514930844306946 
86.0, 0.9542858600616455 
87.0, 0.9570786952972412 
88.0, 0.9600443243980408 
89.0, 0.9630129933357239 
90.0, 0.9659826755523682 
91.0, 0.9689512848854065 
92.0, 0.9707436561584473 
93.0, 0.9723690152168274 
94.0, 0.9743998050689697 
95.0, 0.9764305949211121 
96.0, 0.9784613251686096 
97.0, 0.980492115020752 
98.0, 0.9825229048728943 
99.0, 0.9845536351203918 
100.0, 0.3511043736347029 
