Time(Seconds), Inputs 
0.0, 0.26865246891975403 
1.0, 0.318118155002594 
2.0, 0.3468399941921234 
3.0, 0.3715062737464905 
4.0, 0.394356369972229 
5.0, 0.41318070888519287 
6.0, 0.4311148524284363 
7.0, 0.44773754477500916 
8.0, 0.46191316843032837 
9.0, 0.4760887920856476 
10.0, 0.48977264761924744 
11.0, 0.5024271607398987 
12.0, 0.5150122046470642 
13.0, 0.527597188949585 
14.0, 0.5389909148216248 
15.0, 0.5503091812133789 
16.0, 0.5616274476051331 
17.0, 0.572669506072998 
18.0, 0.5822828412055969 
19.0, 0.5918952226638794 
20.0, 0.6015085577964783 
21.0, 0.6111219525337219 
22.0, 0.6203577518463135 
23.0, 0.6294415593147278 
24.0, 0.6385283470153809 
25.0, 0.6476151347160339 
26.0, 0.6566969752311707 
27.0, 0.6646948456764221 
28.0, 0.6726937294006348 
29.0, 0.6806926131248474 
30.0, 0.6886914968490601 
31.0, 0.6966893672943115 
32.0, 0.7038467526435852 
33.0, 0.7105659246444702 
34.0, 0.7172842025756836 
35.0, 0.7240163087844849 
36.0, 0.7313714027404785 
37.0, 0.7387274503707886 
38.0, 0.7457407712936401 
39.0, 0.7524490356445312 
40.0, 0.7591573596000671 
41.0, 0.7658666372299194 
42.0, 0.7725749015808105 
43.0, 0.7792831659317017 
44.0, 0.7857440710067749 
45.0, 0.7908259630203247 
46.0, 0.7959088683128357 
47.0, 0.8009907603263855 
48.0, 0.806412398815155 
49.0, 0.8118966817855835 
50.0, 0.8173799514770508 
51.0, 0.8228642344474792 
52.0, 0.82828688621521 
53.0, 0.8332217335700989 
54.0, 0.8381555676460266 
55.0, 0.8430894017219543 
56.0, 0.8480242490768433 
57.0, 0.8529581427574158 
58.0, 0.8578919768333435 
59.0, 0.8628268241882324 
60.0, 0.8675450682640076 
61.0, 0.8719692230224609 
62.0, 0.8760446906089783 
63.0, 0.8801201581954956 
64.0, 0.8841955661773682 
65.0, 0.8882710337638855 
66.0, 0.8923464417457581 
67.0, 0.8964219093322754 
68.0, 0.9004973769187927 
69.0, 0.9045727849006653 
70.0, 0.9086482524871826 
71.0, 0.9127237200737 
72.0, 0.914799153804779 
73.0, 0.9181891083717346 
74.0, 0.9215790033340454 
75.0, 0.924967885017395 
76.0, 0.9283578395843506 
77.0, 0.9317467212677002 
78.0, 0.9351366758346558 
79.0, 0.9385265707969666 
80.0, 0.9419154524803162 
81.0, 0.9453054070472717 
82.0, 0.9486953020095825 
83.0, 0.9520842432975769 
84.0, 0.9560791850090027 
85.0, 0.958776593208313 
86.0, 0.9614740610122681 
87.0, 0.9641724228858948 
88.0, 0.9668698906898499 
89.0, 0.9695672988891602 
90.0, 0.9722647070884705 
91.0, 0.9749631285667419 
92.0, 0.9776605367660522 
93.0, 0.9803580045700073 
94.0, 0.9830554127693176 
95.0, 0.9857528209686279 
96.0, 0.9885357022285461 
97.0, 0.9919673204421997 
98.0, 0.995398998260498 
99.0, 0.9988306164741516 
100.0, 0.1729653081472839 
