Time(Seconds), Inputs 
0.0, 0.13051357865333557 
1.0, 0.2192911058664322 
2.0, 0.2676022946834564 
3.0, 0.30872634053230286 
4.0, 0.3474162220954895 
5.0, 0.3783993422985077 
6.0, 0.4055126905441284 
7.0, 0.4343855381011963 
8.0, 0.45913925766944885 
9.0, 0.47999534010887146 
10.0, 0.5001659393310547 
11.0, 0.5213767290115356 
12.0, 0.5403957962989807 
13.0, 0.5585823059082031 
14.0, 0.5730232000350952 
15.0, 0.5874650478363037 
16.0, 0.6013168096542358 
17.0, 0.6126638650894165 
18.0, 0.6240109205245972 
19.0, 0.635358989238739 
20.0, 0.6459867358207703 
21.0, 0.6549900770187378 
22.0, 0.6639944314956665 
23.0, 0.6725496649742126 
24.0, 0.680985689163208 
25.0, 0.6886885166168213 
26.0, 0.6958587765693665 
27.0, 0.7029565572738647 
28.0, 0.7100532650947571 
29.0, 0.7169066071510315 
30.0, 0.7233725190162659 
31.0, 0.7288955450057983 
32.0, 0.7337170839309692 
33.0, 0.7394030690193176 
34.0, 0.7450889945030212 
35.0, 0.7507749795913696 
36.0, 0.7550540566444397 
37.0, 0.759323239326477 
38.0, 0.7635924220085144 
39.0, 0.7709296345710754 
40.0, 0.7758108377456665 
41.0, 0.7806910276412964 
42.0, 0.7849224209785461 
43.0, 0.7887137532234192 
44.0, 0.7925050258636475 
45.0, 0.7966679334640503 
46.0, 0.8013991117477417 
47.0, 0.8061302304267883 
48.0, 0.8104769587516785 
49.0, 0.8140138983726501 
50.0, 0.8180436491966248 
51.0, 0.8220723867416382 
52.0, 0.8258706331253052 
53.0, 0.829667866230011 
54.0, 0.8334651589393616 
55.0, 0.836872935295105 
56.0, 0.840182363986969 
57.0, 0.843491792678833 
58.0, 0.8481047749519348 
59.0, 0.8536198139190674 
60.0, 0.8557926416397095 
61.0, 0.8586668968200684 
62.0, 0.8629321455955505 
63.0, 0.8671973347663879 
64.0, 0.8712787628173828 
65.0, 0.8746020793914795 
66.0, 0.8779244422912598 
67.0, 0.8812487721443176 
68.0, 0.88655024766922 
69.0, 0.8918507099151611 
70.0, 0.8964119553565979 
71.0, 0.8986891508102417 
72.0, 0.9015355706214905 
73.0, 0.9043830633163452 
74.0, 0.9080849289894104 
75.0, 0.912347137928009 
76.0, 0.9166103601455688 
77.0, 0.9206828474998474 
78.0, 0.9244701266288757 
79.0, 0.9282574653625488 
80.0, 0.9323458075523376 
81.0, 0.9376512765884399 
82.0, 0.9408593773841858 
83.0, 0.9434405565261841 
84.0, 0.9472288489341736 
85.0, 0.9510161876678467 
86.0, 0.9548044800758362 
87.0, 0.9582152962684631 
88.0, 0.9615316390991211 
89.0, 0.9648480415344238 
90.0, 0.9681693911552429 
91.0, 0.9714937210083008 
92.0, 0.9748170971870422 
93.0, 0.9821205139160156 
94.0, 0.985098123550415 
95.0, 0.9880756735801697 
96.0, 0.9910244941711426 
97.0, 0.9938639998435974 
98.0, 0.9967035055160522 
99.0, 0.9995429515838623 
100.0, 0.6588279629874084 
