Time(Seconds), Inputs 
0.0, 0.1560998558998108 
1.0, 0.23555214703083038 
2.0, 0.2816646695137024 
3.0, 0.31871822476387024 
4.0, 0.35148969292640686 
5.0, 0.3810292184352875 
6.0, 0.4091668725013733 
7.0, 0.433849036693573 
8.0, 0.45853716135025024 
9.0, 0.4814121127128601 
10.0, 0.5007789134979248 
11.0, 0.5188988447189331 
12.0, 0.5370187759399414 
13.0, 0.5522366166114807 
14.0, 0.5690749287605286 
15.0, 0.585681676864624 
16.0, 0.6015185117721558 
17.0, 0.6142604947090149 
18.0, 0.6267520785331726 
19.0, 0.6383823156356812 
20.0, 0.6496131420135498 
21.0, 0.6594550013542175 
22.0, 0.6693981885910034 
23.0, 0.6797139644622803 
24.0, 0.6890103816986084 
25.0, 0.6970311403274536 
26.0, 0.7050528526306152 
27.0, 0.7123185396194458 
28.0, 0.718957245349884 
29.0, 0.7258225679397583 
30.0, 0.7326868176460266 
31.0, 0.7395510673522949 
32.0, 0.7458182573318481 
33.0, 0.752021849155426 
34.0, 0.7571097016334534 
35.0, 0.7621080875396729 
36.0, 0.7669525146484375 
37.0, 0.7717969417572021 
38.0, 0.776642382144928 
39.0, 0.7815792560577393 
40.0, 0.786683976650238 
41.0, 0.791789710521698 
42.0, 0.7956852912902832 
43.0, 0.7988248467445374 
44.0, 0.8028714656829834 
45.0, 0.806917130947113 
46.0, 0.8109637498855591 
47.0, 0.8149895071983337 
48.0, 0.819010317325592 
49.0, 0.8230311274528503 
50.0, 0.8270509243011475 
51.0, 0.8310478925704956 
52.0, 0.8350438475608826 
53.0, 0.8380701541900635 
54.0, 0.840050220489502 
55.0, 0.8436766266822815 
56.0, 0.8473029732704163 
57.0, 0.850929319858551 
58.0, 0.8547544479370117 
59.0, 0.8587831854820251 
60.0, 0.8628129363059998 
61.0, 0.8668416738510132 
62.0, 0.8703041076660156 
63.0, 0.8735429644584656 
64.0, 0.8767828941345215 
65.0, 0.8800217509269714 
66.0, 0.8832398056983948 
67.0, 0.8864578604698181 
68.0, 0.8896758556365967 
69.0, 0.8928949236869812 
70.0, 0.8961228728294373 
71.0, 0.8993498086929321 
72.0, 0.902577817440033 
73.0, 0.9058077335357666 
74.0, 0.9090406894683838 
75.0, 0.912273645401001 
76.0, 0.9155065417289734 
77.0, 0.9213941693305969 
78.0, 0.9248456954956055 
79.0, 0.9274219274520874 
80.0, 0.9299981594085693 
81.0, 0.9331327080726624 
82.0, 0.9363546967506409 
83.0, 0.9395767450332642 
84.0, 0.9427996873855591 
85.0, 0.9460326433181763 
86.0, 0.9492665529251099 
87.0, 0.952499508857727 
88.0, 0.9556818008422852 
89.0, 0.9587597250938416 
90.0, 0.9618366956710815 
91.0, 0.9649146199226379 
92.0, 0.965799868106842 
93.0, 0.9694172739982605 
94.0, 0.9730356931686401 
95.0, 0.9766530990600586 
96.0, 0.9802844524383545 
97.0, 0.9839207530021667 
98.0, 0.9875560998916626 
99.0, 0.9911913871765137 
100.0, 0.558761534498103 
