Time(Seconds), Inputs 
0.0, 0.25842708349227905 
1.0, 0.31721898913383484 
2.0, 0.3485826253890991 
3.0, 0.37326380610466003 
4.0, 0.39601457118988037 
5.0, 0.4161006808280945 
6.0, 0.4353770911693573 
7.0, 0.45140862464904785 
8.0, 0.4674411416053772 
9.0, 0.48184528946876526 
10.0, 0.495464563369751 
11.0, 0.5090848207473755 
12.0, 0.5219976902008057 
13.0, 0.5343343019485474 
14.0, 0.5466709136962891 
15.0, 0.5578381419181824 
16.0, 0.5690808892250061 
17.0, 0.5803236365318298 
18.0, 0.5915663242340088 
19.0, 0.6024523973464966 
20.0, 0.6121055483818054 
21.0, 0.6217586398124695 
22.0, 0.6314117312431335 
23.0, 0.6410648226737976 
24.0, 0.6494213938713074 
25.0, 0.6584634780883789 
26.0, 0.6675045490264893 
27.0, 0.6765466332435608 
28.0, 0.6855489611625671 
29.0, 0.6929805278778076 
30.0, 0.7004120945930481 
31.0, 0.7078436613082886 
32.0, 0.7152752876281738 
33.0, 0.7227068543434143 
34.0, 0.7308507561683655 
35.0, 0.7375590801239014 
36.0, 0.7442663311958313 
37.0, 0.750973641872406 
38.0, 0.7576809525489807 
39.0, 0.7643892168998718 
40.0, 0.7709216475486755 
41.0, 0.7758058309555054 
42.0, 0.7806900143623352 
43.0, 0.7861315608024597 
44.0, 0.7919317483901978 
45.0, 0.7977319955825806 
46.0, 0.8035321831703186 
47.0, 0.8093323707580566 
48.0, 0.8147590160369873 
49.0, 0.8195468187332153 
50.0, 0.8243346214294434 
51.0, 0.8291224241256714 
52.0, 0.8338645100593567 
53.0, 0.8384605646133423 
54.0, 0.8430566191673279 
55.0, 0.8476536870002747 
56.0, 0.8522497415542603 
57.0, 0.856633186340332 
58.0, 0.8604831099510193 
59.0, 0.8643320202827454 
60.0, 0.8681819438934326 
61.0, 0.8720308542251587 
62.0, 0.8760734796524048 
63.0, 0.8801280856132507 
64.0, 0.8841826915740967 
65.0, 0.8882372379302979 
66.0, 0.8922918438911438 
67.0, 0.896346390247345 
68.0, 0.9001505970954895 
69.0, 0.9037690162658691 
70.0, 0.9073864817619324 
71.0, 0.9103561043739319 
72.0, 0.9129512310028076 
73.0, 0.9155462980270386 
74.0, 0.9181413650512695 
75.0, 0.9207364916801453 
76.0, 0.9233315587043762 
77.0, 0.925926685333252 
78.0, 0.9285217523574829 
79.0, 0.9311158657073975 
80.0, 0.9339871406555176 
81.0, 0.9376254081726074 
82.0, 0.9410292506217957 
83.0, 0.9433431625366211 
84.0, 0.9456580877304077 
85.0, 0.9479719996452332 
86.0, 0.9502859115600586 
87.0, 0.9525998830795288 
88.0, 0.9549147486686707 
89.0, 0.9572287201881409 
90.0, 0.9598267674446106 
91.0, 0.9624387621879578 
92.0, 0.9650507569313049 
93.0, 0.9676626920700073 
94.0, 0.9702746868133545 
95.0, 0.9728866815567017 
96.0, 0.9754986763000488 
97.0, 0.9781096577644348 
98.0, 0.9807215929031372 
99.0, 0.9831627011299133 
100.0, 0.22599099808805181 
