Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5280598402023315
1.0, 1.5280598402023315
2.0, 1.5280598402023315
3.0, 1.5280598402023315
4.0, 1.5280598402023315
5.0, 1.5280598402023315
6.0, 1.5280598402023315
7.0, 1.5280598402023315
8.0, 1.5280598402023315
9.0, 1.5280598402023315
10.0, 1.5280598402023315
11.0, 1.5280598402023315
12.0, 1.5280598402023315
13.0, 1.5280598402023315
14.0, 1.5280598402023315
15.0, 1.5280598402023315
16.0, 1.5280598402023315
17.0, 1.5280598402023315
18.0, 1.5280598402023315
19.0, 1.5280598402023315
20.0, 1.5280598402023315
21.0, 1.5280598402023315
22.0, 1.5280598402023315
23.0, 1.5280598402023315
24.0, 1.5280598402023315
25.0, 1.5280598402023315
26.0, 1.5280598402023315
27.0, 1.5280598402023315
28.0, 1.5280598402023315
29.0, 1.5280598402023315
30.0, 1.5280598402023315
31.0, 1.5280598402023315
32.0, 1.5280598402023315
33.0, 1.5280598402023315
34.0, 1.5280598402023315
35.0, 1.5280598402023315
36.0, 1.5280598402023315
37.0, 1.5280598402023315
38.0, 1.5280598402023315
39.0, 1.5280598402023315
40.0, 1.5280598402023315
41.0, 1.5280598402023315
42.0, 1.5280598402023315
43.0, 1.5280598402023315
44.0, 1.5280598402023315
45.0, 1.5280598402023315
46.0, 1.5280598402023315
47.0, 1.5280598402023315
48.0, 1.5280598402023315
49.0, 1.5280598402023315
50.0, 1.5280598402023315
51.0, 1.5280598402023315
52.0, 1.5280598402023315
53.0, 1.5280598402023315
54.0, 1.5280598402023315
55.0, 1.5280598402023315
56.0, 1.5280598402023315
57.0, 1.5280598402023315
58.0, 1.5280598402023315
59.0, 1.5280598402023315
60.0, 1.5280598402023315
61.0, 1.5280598402023315
62.0, 1.5280598402023315
63.0, 1.5280598402023315
64.0, 1.5280598402023315
65.0, 1.5280598402023315
66.0, 1.5280598402023315
67.0, 1.5280598402023315
68.0, 1.5280598402023315
69.0, 1.5280598402023315
70.0, 1.5280598402023315
71.0, 1.5280598402023315
72.0, 1.5280598402023315
73.0, 1.5280598402023315
74.0, 1.5280598402023315
75.0, 1.5280598402023315
76.0, 1.5280598402023315
77.0, 1.5280598402023315
78.0, 1.5280598402023315
79.0, 1.5280598402023315
80.0, 1.5280598402023315
81.0, 1.5280598402023315
82.0, 1.5280598402023315
83.0, 1.5280598402023315
84.0, 1.5280598402023315
85.0, 1.5280598402023315
86.0, 1.5280598402023315
87.0, 1.5280598402023315
88.0, 1.5280598402023315
89.0, 1.5280598402023315
90.0, 1.5280598402023315
91.0, 1.5280598402023315
92.0, 1.5280598402023315
93.0, 1.5280598402023315
94.0, 1.5280598402023315
95.0, 1.5280598402023315
96.0, 1.5280598402023315
97.0, 1.5280598402023315
98.0, 1.5280598402023315
99.0, 1.5280598402023315
100.0, 1.5280598402023315
