Time(Seconds), Inputs 
0.0, 0.2756561040878296
1.0, 0.34674108028411865
2.0, 0.3739570081233978
3.0, 0.3943483531475067
4.0, 0.4127373993396759
5.0, 0.4292464256286621
6.0, 0.4457564353942871
7.0, 0.459314227104187
8.0, 0.47255900502204895
9.0, 0.4858027696609497
10.0, 0.4978402256965637
11.0, 0.5093401074409485
12.0, 0.5208389759063721
13.0, 0.5323388576507568
14.0, 0.5426234602928162
15.0, 0.5528991222381592
16.0, 0.563173770904541
17.0, 0.573449432849884
18.0, 0.5824561715126038
19.0, 0.5913317203521729
20.0, 0.6003066301345825
21.0, 0.609281599521637
22.0, 0.6182058453559875
23.0, 0.6265785694122314
24.0, 0.6349513530731201
25.0, 0.6433231234550476
26.0, 0.6516958475112915
27.0, 0.6600656509399414
28.0, 0.6668832898139954
29.0, 0.6737009286880493
30.0, 0.6805185675621033
31.0, 0.6873362064361572
32.0, 0.694153904914856
33.0, 0.7009715437889099
34.0, 0.7081131339073181
35.0, 0.7153063416481018
36.0, 0.7220017910003662
37.0, 0.7286962270736694
38.0, 0.7353916168212891
39.0, 0.7420870661735535
40.0, 0.7485330700874329
41.0, 0.7544464468955994
42.0, 0.7603588700294495
43.0, 0.766272246837616
44.0, 0.7721846699714661
45.0, 0.7780980467796326
46.0, 0.7840114831924438
47.0, 0.7897768020629883
48.0, 0.7944997549057007
49.0, 0.7992237210273743
50.0, 0.8039466738700867
51.0, 0.809004545211792
52.0, 0.8150023818016052
53.0, 0.820999264717102
54.0, 0.8269971013069153
55.0, 0.8327316641807556
56.0, 0.8374735116958618
57.0, 0.8422163724899292
58.0, 0.8469582200050354
59.0, 0.851701021194458
60.0, 0.8564438819885254
61.0, 0.8611857295036316
62.0, 0.8659285306930542
63.0, 0.8706713914871216
64.0, 0.875099241733551
65.0, 0.8785313963890076
66.0, 0.8819625973701477
67.0, 0.8854842185974121
68.0, 0.8895652294158936
69.0, 0.8936462998390198
70.0, 0.897727370262146
71.0, 0.901807427406311
72.0, 0.9058884382247925
73.0, 0.9099695086479187
74.0, 0.9140495657920837
75.0, 0.918006420135498
76.0, 0.9216989278793335
77.0, 0.925391435623169
78.0, 0.9290839433670044
79.0, 0.932777464389801
80.0, 0.9364699721336365
81.0, 0.9401624798774719
82.0, 0.9438550472259521
83.0, 0.9475386142730713
84.0, 0.9511287808418274
85.0, 0.9547179341316223
86.0, 0.9583081007003784
87.0, 0.9614740014076233
88.0, 0.9644629955291748
89.0, 0.9674519896507263
90.0, 0.9704419374465942
91.0, 0.9734309315681458
92.0, 0.9764199256896973
93.0, 0.9794089198112488
94.0, 0.9823989272117615
95.0, 0.985387921333313
96.0, 0.9883769154548645
97.0, 0.991365909576416
98.0, 0.9943559169769287
99.0, 0.9973449110984802
100.0, 0.20683146046279438
