Time(Seconds), Inputs 
0.0, 0.12259218841791153 
1.0, 0.21177010238170624 
2.0, 0.2628144919872284 
3.0, 0.3055470585823059 
4.0, 0.3413885235786438 
5.0, 0.37326183915138245 
6.0, 0.4030835032463074 
7.0, 0.43212130665779114 
8.0, 0.4554661810398102 
9.0, 0.4754728078842163 
10.0, 0.4970472455024719 
11.0, 0.5164806246757507 
12.0, 0.5331777930259705 
13.0, 0.5519167184829712 
14.0, 0.565487265586853 
15.0, 0.579058825969696 
16.0, 0.5932185649871826 
17.0, 0.6045278906822205 
18.0, 0.6157428026199341 
19.0, 0.6265285611152649 
20.0, 0.6368622183799744 
21.0, 0.6433648467063904 
22.0, 0.6509056687355042 
23.0, 0.6585250496864319 
24.0, 0.6661434173583984 
25.0, 0.6757458448410034 
26.0, 0.6835400462150574 
27.0, 0.6904619336128235 
28.0, 0.6961458921432495 
29.0, 0.7017424702644348 
30.0, 0.7073389887809753 
31.0, 0.7154392004013062 
32.0, 0.722286581993103 
33.0, 0.7256705164909363 
34.0, 0.7301712036132812 
35.0, 0.7347444295883179 
36.0, 0.7393175959587097 
37.0, 0.7438808679580688 
38.0, 0.7484431266784668 
39.0, 0.7530063986778259 
40.0, 0.7595507502555847 
41.0, 0.7646287083625793 
42.0, 0.7668054699897766 
43.0, 0.7707746028900146 
44.0, 0.7748292088508606 
45.0, 0.7788838148117065 
46.0, 0.7834182381629944 
47.0, 0.787975549697876 
48.0, 0.7925328612327576 
49.0, 0.79661625623703 
50.0, 0.8006777763366699 
51.0, 0.8047392964363098 
52.0, 0.8101599812507629 
53.0, 0.8142940402030945 
54.0, 0.818428099155426 
55.0, 0.8219859600067139 
56.0, 0.8255239129066467 
57.0, 0.8290608525276184 
58.0, 0.8331015110015869 
59.0, 0.8371630311012268 
60.0, 0.8412245512008667 
61.0, 0.8468022346496582 
62.0, 0.8501027226448059 
63.0, 0.8519526720046997 
64.0, 0.8564304709434509 
65.0, 0.8609808683395386 
66.0, 0.8655312061309814 
67.0, 0.8700964450836182 
68.0, 0.8746616840362549 
69.0, 0.8792269825935364 
70.0, 0.8841588497161865 
71.0, 0.889102578163147 
72.0, 0.8900464773178101 
73.0, 0.8944576978683472 
74.0, 0.89900803565979 
75.0, 0.9035593867301941 
76.0, 0.9066383242607117 
77.0, 0.9096795320510864 
78.0, 0.9127216935157776 
79.0, 0.916754424571991 
80.0, 0.9208090305328369 
81.0, 0.9248626232147217 
82.0, 0.9311774373054504 
83.0, 0.9361917972564697 
84.0, 0.9400894045829773 
85.0, 0.943137526512146 
86.0, 0.9461737275123596 
87.0, 0.9492099285125732 
88.0, 0.9527578353881836 
89.0, 0.9563136696815491 
90.0, 0.9598684906959534 
91.0, 0.9634044766426086 
92.0, 0.9669394493103027 
93.0, 0.9704753756523132 
94.0, 0.9788925647735596 
95.0, 0.9822953343391418 
96.0, 0.9856981635093689 
97.0, 0.9902594685554504 
98.0, 0.9948316812515259 
99.0, 0.9994038939476013 
100.0, 0.7031327845885905 
