Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6951308250427246
1.0, 1.6951308250427246
2.0, 1.6951308250427246
3.0, 1.6951308250427246
4.0, 1.6951308250427246
5.0, 1.6951308250427246
6.0, 1.6951308250427246
7.0, 1.6951308250427246
8.0, 1.6951308250427246
9.0, 1.6951308250427246
10.0, 1.6951308250427246
11.0, 1.6951308250427246
12.0, 1.6951308250427246
13.0, 1.6951308250427246
14.0, 1.6951308250427246
15.0, 1.6951308250427246
16.0, 1.6951308250427246
17.0, 1.6951308250427246
18.0, 1.6951308250427246
19.0, 1.6951308250427246
20.0, 1.6951308250427246
21.0, 1.6951308250427246
22.0, 1.6951308250427246
23.0, 1.6951308250427246
24.0, 1.6951308250427246
25.0, 1.6951308250427246
26.0, 1.6951308250427246
27.0, 1.6951308250427246
28.0, 1.6951308250427246
29.0, 1.6951308250427246
30.0, 1.6951308250427246
31.0, 1.6951308250427246
32.0, 1.6951308250427246
33.0, 1.6951308250427246
34.0, 1.6951308250427246
35.0, 1.6951308250427246
36.0, 1.6951308250427246
37.0, 1.6951308250427246
38.0, 1.6951308250427246
39.0, 1.6951308250427246
40.0, 1.6951308250427246
41.0, 1.6951308250427246
42.0, 1.6951308250427246
43.0, 1.6951308250427246
44.0, 1.6951308250427246
45.0, 1.6951308250427246
46.0, 1.6951308250427246
47.0, 1.6951308250427246
48.0, 1.6951308250427246
49.0, 1.6951308250427246
50.0, 1.6951308250427246
51.0, 1.6951308250427246
52.0, 1.6951308250427246
53.0, 1.6951308250427246
54.0, 1.6951308250427246
55.0, 1.6951308250427246
56.0, 1.6951308250427246
57.0, 1.6951308250427246
58.0, 1.6951308250427246
59.0, 1.6951308250427246
60.0, 1.6951308250427246
61.0, 1.6951308250427246
62.0, 1.6951308250427246
63.0, 1.6951308250427246
64.0, 1.6951308250427246
65.0, 1.6951308250427246
66.0, 1.6951308250427246
67.0, 1.6951308250427246
68.0, 1.6951308250427246
69.0, 1.6951308250427246
70.0, 1.6951308250427246
71.0, 1.6951308250427246
72.0, 1.6951308250427246
73.0, 1.6951308250427246
74.0, 1.6951308250427246
75.0, 1.6951308250427246
76.0, 1.6951308250427246
77.0, 1.6951308250427246
78.0, 1.6951308250427246
79.0, 1.6951308250427246
80.0, 1.6951308250427246
81.0, 1.6951308250427246
82.0, 1.6951308250427246
83.0, 1.6951308250427246
84.0, 1.6951308250427246
85.0, 1.6951308250427246
86.0, 1.6951308250427246
87.0, 1.6951308250427246
88.0, 1.6951308250427246
89.0, 1.6951308250427246
90.0, 1.6951308250427246
91.0, 1.6951308250427246
92.0, 1.6951308250427246
93.0, 1.6951308250427246
94.0, 1.6951308250427246
95.0, 1.6951308250427246
96.0, 1.6951308250427246
97.0, 1.6951308250427246
98.0, 1.6951308250427246
99.0, 1.6951308250427246
100.0, 1.6951308250427246
