Time(Seconds), Inputs 
0.0, 0.19577035307884216 
1.0, 0.2934141159057617 
2.0, 0.329022079706192 
3.0, 0.3574468791484833 
4.0, 0.3825721740722656 
5.0, 0.40552061796188354 
6.0, 0.4259624183177948 
7.0, 0.4452507495880127 
8.0, 0.46365582942962646 
9.0, 0.4811120629310608 
10.0, 0.4983944594860077 
11.0, 0.5134692192077637 
12.0, 0.5285429954528809 
13.0, 0.5431528091430664 
14.0, 0.5561689734458923 
15.0, 0.569185197353363 
16.0, 0.5822023749351501 
17.0, 0.5931867957115173 
18.0, 0.6059247851371765 
19.0, 0.6186627745628357 
20.0, 0.6304539442062378 
21.0, 0.6412486433982849 
22.0, 0.6520442962646484 
23.0, 0.662839949131012 
24.0, 0.6700142025947571 
25.0, 0.677291750907898 
26.0, 0.6874038577079773 
27.0, 0.6975159645080566 
28.0, 0.7076271176338196 
29.0, 0.7164615392684937 
30.0, 0.7244405746459961 
31.0, 0.7324195504188538 
32.0, 0.7403568625450134 
33.0, 0.7481043338775635 
34.0, 0.7554872632026672 
35.0, 0.7615566849708557 
36.0, 0.767626166343689 
37.0, 0.7736966013908386 
38.0, 0.7797660231590271 
39.0, 0.7858365178108215 
40.0, 0.7925318479537964 
41.0, 0.7987632751464844 
42.0, 0.8039564490318298 
43.0, 0.8091486096382141 
44.0, 0.8143417239189148 
45.0, 0.8195348978042603 
46.0, 0.8247270584106445 
47.0, 0.8302053809165955 
48.0, 0.8364546895027161 
49.0, 0.8413904905319214 
50.0, 0.8453357815742493 
51.0, 0.8492810726165771 
52.0, 0.853226363658905 
53.0, 0.8571716547012329 
54.0, 0.8611169457435608 
55.0, 0.865184485912323 
56.0, 0.8692817687988281 
57.0, 0.8733800649642944 
58.0, 0.8774773478507996 
59.0, 0.8815756440162659 
60.0, 0.8844608664512634 
61.0, 0.8873321413993835 
62.0, 0.8903325796127319 
63.0, 0.8935814499855042 
64.0, 0.8968302607536316 
65.0, 0.9000800848007202 
66.0, 0.9033288955688477 
67.0, 0.9065777659416199 
68.0, 0.9098265767097473 
69.0, 0.9130753874778748 
70.0, 0.9164295196533203 
71.0, 0.9197975993156433 
72.0, 0.9231666326522827 
73.0, 0.9258779883384705 
74.0, 0.9283329844474792 
75.0, 0.930787980556488 
76.0, 0.9332429766654968 
77.0, 0.9359304904937744 
78.0, 0.9389815926551819 
79.0, 0.942031741142273 
80.0, 0.9450828433036804 
81.0, 0.9481329917907715 
82.0, 0.9511830806732178 
83.0, 0.9542341828346252 
84.0, 0.9572843313217163 
85.0, 0.9602510333061218 
86.0, 0.963211715221405 
87.0, 0.9661723971366882 
88.0, 0.9683730602264404 
89.0, 0.9704455733299255 
90.0, 0.9725180864334106 
91.0, 0.974590539932251 
92.0, 0.9767395853996277 
93.0, 0.9789760112762451 
94.0, 0.9812124371528625 
95.0, 0.98344886302948 
96.0, 0.9856852889060974 
97.0, 0.9879226684570312 
98.0, 0.9901590943336487 
99.0, 0.9923955798149109 
100.0, 0.28238921133201894 
